"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Romania","ROU","Poland","POL","62.840237","29.056499"
"1992","Romania","ROU","Austria","AUT","198.64259","89.83075"
"1992","Romania","ROU","Hungary","HUN","185.18413","68.199997"
"1992","Romania","ROU","Czechoslovakia","CHESLO","81.594864","21.457701"
"1992","Romania","ROU","Italy","ITA","506.86252","363.27707"
"1992","Romania","ROU","San Marino","SMR","-9","-9"
"1992","Romania","ROU","Malta","MLT","0.008572727","0.30799565"
"1992","Romania","ROU","Albania","ALB","0.16323902","2.4200001"
"1992","Romania","ROU","Croatia","HRV","-9","-9"
"1992","Romania","ROU","Yugoslavia","YUG","170.37511","231"
"1992","Romania","ROU","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Romania","ROU","Slovenia","SVN","-9","-9"
"1992","Romania","ROU","Greece","GRC","77.807503","66.753487"
"1992","Romania","ROU","Cyprus","CYP","22.704155","15.035083"
"1992","Romania","ROU","Bulgaria","BGR","92.841927","120.221"
"1992","Romania","ROU","Moldova","MDA","102.3","62.5"
"1992","Romania","ROU","Russia","RUS","605.29999","430.5"
"1992","Romania","ROU","Estonia","EST","0","0"
"1992","Romania","ROU","Latvia","LVA","0.46875","0.18831521"
"1992","Romania","ROU","Lithuania","LTU","-9","0.2"
"1992","Romania","ROU","Ukraine","UKR","0","114.95"
"1992","Romania","ROU","Belarus","BLR","11.445","1.74"
"1992","Romania","ROU","Armenia","ARM","0","0"
"1992","Romania","ROU","Georgia","GEO","-9","0.80000001"
"1992","Romania","ROU","Azerbaijan","AZE","0.095600002","0.0374"
"1992","Romania","ROU","Finland","FIN","5.5854893","4.8037252"
"1992","Romania","ROU","Sweden","SWE","56.633938","41.17123"
"1992","Romania","ROU","Norway","NOR","7.0750008","6.0825481"
"1992","Romania","ROU","Denmark","DNK","21.608631","8.5871201"
"1992","Romania","ROU","Iceland","ISL","0.098604649","0.43025377"
"1992","Romania","ROU","Cape Verde","CPV","-9","-9"
"1992","Romania","ROU","Sao Tome and Principe","STP","0","0"
"1992","Romania","ROU","Guinea-Bissau","GNB","0","0.11"
"1992","Romania","ROU","Equatorial Guinea","GNQ","0","0"
"1992","Romania","ROU","Gambia","GMB","0","1.76"
"1992","Romania","ROU","Mali","MLI","0","0"
"1992","Romania","ROU","Senegal","SEN","0","0.088181384"
"1992","Romania","ROU","Benin","BEN","0","0.3286854"
"1992","Romania","ROU","Mauritania","MRT","0","9.6800003"
"1992","Romania","ROU","Niger","NER","0","0.018889895"
"1992","Romania","ROU","Ivory Coast","CIV","0.74904203","4.9323401"
"1992","Romania","ROU","Guinea","GIN","0.8133375","0.44"
"1992","Romania","ROU","Burkina Faso","BFA","0","5.4215074"
"1992","Romania","ROU","Liberia","LBR","0","0.11"
"1992","Romania","ROU","Sierra Leone","SLE","0","0.22"
"1992","Romania","ROU","Ghana","GHA","1.84778","9.7530003"
"1992","Romania","ROU","Togo","TGO","0","0"
"1992","Romania","ROU","Cameroon","CMR","0.09358561","0.89999998"
"1992","Romania","ROU","Nigeria","NGA","2.3957202","14.19"
"1992","Romania","ROU","Gabon","GAB","0","0.22"
"1992","Romania","ROU","Central African Republic","CAF","0","0.020727132"
"1992","Romania","ROU","Chad","TCD","0","0"
"1992","Romania","ROU","Congo","COG","0","0.02644586"
"1992","Romania","ROU","Democratic Republic of the Congo","COD","0.054293942","0.22"
"1992","Romania","ROU","Uganda","UGA","0","0.11"
"1992","Romania","ROU","Kenya","KEN","0.017999999","2.5838666"
"1992","Romania","ROU","Tanzania","TZA","0","2.53"
"1992","Romania","ROU","Burundi","BDI","0","0"
"1992","Romania","ROU","Rwanda","RWA","0","0.039999999"
"1992","Romania","ROU","Somalia","SOM","0","0"
"1992","Romania","ROU","Djibouti","DJI","0","1.1"
"1992","Romania","ROU","Ethiopia","ETH","0","0.1926851"
"1992","Romania","ROU","Angola","AGO","0.003214773","4.73"
"1992","Romania","ROU","Mozambique","MOZ","0","0"
"1992","Romania","ROU","Zambia","ZMB","0","1.0144717"
"1992","Romania","ROU","Zimbabwe","ZWE","0.017502652","0.54205424"
"1992","Romania","ROU","Malawi","MWI","0","0"
"1992","Romania","ROU","South Africa","ZAF","0","2.7"
"1992","Romania","ROU","Namibia","NAM","-9","-9"
"1992","Romania","ROU","Lesotho","LSO","-9","-9"
"1992","Romania","ROU","Botswana","BWA","-9","0"
"1992","Romania","ROU","Swaziland","SWZ","-9","-9"
"1992","Romania","ROU","Madagascar","MDG","0","4.7162862"
"1992","Romania","ROU","Comoros","COM","0","0"
"1992","Romania","ROU","Mauritius","MUS","0","0"
"1992","Romania","ROU","Seychelles","SYC","0","0"
"1992","Romania","ROU","Morocco","MAR","21.754368","26.127001"
"1992","Romania","ROU","Algeria","DZA","2.5235968","5.0970001"
"1992","Romania","ROU","Tunisia","TUN","2.7807784","3.7560773"
"1992","Romania","ROU","Libya","LBY","74.810265","3.74"
"1992","Romania","ROU","Sudan","SDN","0.6161648","16.059999"
"1992","Romania","ROU","Iran","IRN","485.36462","138.89999"
"1992","Romania","ROU","Turkey","TUR","183.16168","256.112"
"1992","Romania","ROU","Iraq","IRQ","0","0"
"1992","Romania","ROU","Egypt","EGY","167.03709","60.917999"
"1992","Romania","ROU","Syria","SYR","32.033424","151.28436"
"1992","Romania","ROU","Lebanon","LBN","24.842693","119.68"
"1992","Romania","ROU","Jordan","JOR","7.9244151","46.834"
"1992","Romania","ROU","Israel","ISR","48.815968","36.700001"
"1992","Romania","ROU","Saudi Arabia","SAU","102.13048","26.541788"
"1992","Romania","ROU","Yemen","YEM","0","13.799833"
"1992","Romania","ROU","Kuwait","KWT","0.098586366","5.1999998"
"1992","Romania","ROU","Bahrain","BHR","0","0.33000001"
"1992","Romania","ROU","Qatar","QAT","0","0.2"
"1992","Romania","ROU","United Arab Emirates","ARE","9.8029137","14"
"1992","Romania","ROU","Oman","OMN","0.027440833","0.000176853"
"1992","Romania","ROU","Afghanistan","AFG","0","1.1"
"1992","Romania","ROU","Turkmenistan","TKM","-9","3"
"1992","Romania","ROU","Tajikistan","TJK","-9","0.1"
"1992","Romania","ROU","Kyrgyzstan","KGZ","0.1","0.1"
"1992","Romania","ROU","Uzbekistan","UZB","-9","2"
"1992","Romania","ROU","Kazakhstan","KAZ","-9","5.4000001"
"1992","Romania","ROU","China","CHN","75.170319","211.439"
"1992","Romania","ROU","Mongolia","MNG","0.21967614","0.1"
"1992","Romania","ROU","Taiwan","TWN","12.549401","3.5453424"
"1992","Romania","ROU","North Korea","PRK","2.2960622","1.21"
"1992","Romania","ROU","South Korea","KOR","38.400002","6"
"1992","Romania","ROU","Japan","JPN","79.01947","78.946106"
"1992","Romania","ROU","India","IND","3.0054553","55.051781"
"1992","Romania","ROU","Bhutan","BTN","0","0"
"1992","Romania","ROU","Pakistan","PAK","2.2514126","10.54248"
"1992","Romania","ROU","Bangladesh","BGD","0.051079169","3.2052584"
"1992","Romania","ROU","Myanmar","MMR","0","0"
"1992","Romania","ROU","Sri Lanka","LKA","1.748122","32.089001"
"1992","Romania","ROU","Maldives","MDV","-9","-9"
"1992","Romania","ROU","Nepal","NPL","0","1.98"
"1992","Romania","ROU","Thailand","THA","17.751976","2.7008989"
"1992","Romania","ROU","Cambodia","KHM","0","0"
"1992","Romania","ROU","Laos","LAO","0","0"
"1992","Romania","ROU","Vietnam","VNM","2.0560257","8.8000002"
"1992","Romania","ROU","Malaysia","MYS","5.7873054","13.970984"
"1992","Romania","ROU","Singapore","SGP","44.409229","37.836792"
"1992","Romania","ROU","Brunei","BRN","0","0"
"1992","Romania","ROU","Philippines","PHL","1.5062996","14.904"
"1992","Romania","ROU","Indonesia","IDN","5.9194684","1.966765"
"1992","Romania","ROU","Australia","AUS","31.834824","5.8421879"
"1992","Romania","ROU","Papua New Guinea","PNG","0","0"
"1992","Romania","ROU","New Zealand","NZL","0.10715909","0.70999998"
"1992","Romania","ROU","Vanuatu","VUT","0","0"
"1992","Romania","ROU","Solomon Islands","SLB","0","0"
"1992","Romania","ROU","Fiji","FJI","0","0.121"
"1992","Romania","ROU","Marshall Islands","MHL","-9","-9"
"1992","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"1992","Romania","ROU","Samoa","WSM","0","0"
