"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Gabon","GAB","Equatorial Guinea","GNQ","0","0"
"1992","Gabon","GAB","Gambia","GMB","0","0"
"1992","Gabon","GAB","Mali","MLI","0","0"
"1992","Gabon","GAB","Senegal","SEN","3.9970775","16.850325"
"1992","Gabon","GAB","Benin","BEN","0.21776269","0.3286854"
"1992","Gabon","GAB","Mauritania","MRT","0","0.48958999"
"1992","Gabon","GAB","Niger","NER","0.079337552","1.1862854"
"1992","Gabon","GAB","Ivory Coast","CIV","12.521883","1.4147775"
"1992","Gabon","GAB","Guinea","GIN","0","0.023285883"
"1992","Gabon","GAB","Burkina Faso","BFA","0.02687126","0.023026789"
"1992","Gabon","GAB","Liberia","LBR","0","0"
"1992","Gabon","GAB","Sierra Leone","SLE","0","0"
"1992","Gabon","GAB","Ghana","GHA","0.1452","0.032000002"
"1992","Gabon","GAB","Togo","TGO","0.64371997","3.7741001"
"1992","Gabon","GAB","Cameroon","CMR","31.255608","0"
"1992","Gabon","GAB","Nigeria","NGA","24.840874","0.85998303"
"1992","Gabon","GAB","Central African Republic","CAF","0.010389445","1.1127919"
"1992","Gabon","GAB","Chad","TCD","0","0"
"1992","Gabon","GAB","Congo","COG","0","0"
"1992","Gabon","GAB","Democratic Republic of the Congo","COD","0.84951943","0"
"1992","Gabon","GAB","Uganda","UGA","-9","-9"
"1992","Gabon","GAB","Kenya","KEN","0","0.062762223"
"1992","Gabon","GAB","Tanzania","TZA","-9","0"
"1992","Gabon","GAB","Burundi","BDI","-9","-9"
"1992","Gabon","GAB","Rwanda","RWA","0","0"
"1992","Gabon","GAB","Somalia","SOM","0","0"
"1992","Gabon","GAB","Djibouti","DJI","-9","-9"
"1992","Gabon","GAB","Ethiopia","ETH","-9","-9"
"1992","Gabon","GAB","Angola","AGO","0","0"
"1992","Gabon","GAB","Mozambique","MOZ","0","0"
"1992","Gabon","GAB","Zambia","ZMB","0","0"
"1992","Gabon","GAB","Zimbabwe","ZWE","0.023113813","0.00018535"
"1992","Gabon","GAB","Malawi","MWI","0.35839668","0"
"1992","Gabon","GAB","South Africa","ZAF","5.395299","1.3410035"
"1992","Gabon","GAB","Namibia","NAM","-9","-9"
"1992","Gabon","GAB","Lesotho","LSO","0","0"
"1992","Gabon","GAB","Botswana","BWA","0.00215985","0"
"1992","Gabon","GAB","Swaziland","SWZ","0.1339107","0"
"1992","Gabon","GAB","Madagascar","MDG","0.001871922","0.38305405"
"1992","Gabon","GAB","Comoros","COM","-9","0"
"1992","Gabon","GAB","Mauritius","MUS","0","0"
"1992","Gabon","GAB","Seychelles","SYC","-9","-9"
"1992","Gabon","GAB","Morocco","MAR","8.6152","22.221001"
"1992","Gabon","GAB","Algeria","DZA","0.1287","1.62"
"1992","Gabon","GAB","Tunisia","TUN","0.13855568","1.091"
"1992","Gabon","GAB","Libya","LBY","0","0"
"1992","Gabon","GAB","Sudan","SDN","-9","0"
"1992","Gabon","GAB","Iran","IRN","0","0"
"1992","Gabon","GAB","Turkey","TUR","0","0"
"1992","Gabon","GAB","Iraq","IRQ","-9","-9"
"1992","Gabon","GAB","Egypt","EGY","0.0429","0.65899998"
"1992","Gabon","GAB","Syria","SYR","0","0"
"1992","Gabon","GAB","Lebanon","LBN","0","0.31785229"
"1992","Gabon","GAB","Jordan","JOR","0","0"
"1992","Gabon","GAB","Israel","ISR","0","36.599998"
"1992","Gabon","GAB","Saudi Arabia","SAU","0","0.53618157"
"1992","Gabon","GAB","Yemen","YEM","-9","0"
"1992","Gabon","GAB","Kuwait","KWT","0","0"
"1992","Gabon","GAB","Bahrain","BHR","0","-9"
"1992","Gabon","GAB","Qatar","QAT","-9","-9"
"1992","Gabon","GAB","United Arab Emirates","ARE","-9","-9"
"1992","Gabon","GAB","Oman","OMN","0","0"
"1992","Gabon","GAB","Afghanistan","AFG","-9","-9"
"1992","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"1992","Gabon","GAB","Tajikistan","TJK","-9","-9"
"1992","Gabon","GAB","Kyrgyzstan","KGZ","-9","-9"
"1992","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"1992","Gabon","GAB","Kazakhstan","KAZ","-9","-9"
"1992","Gabon","GAB","China","CHN","1.6852","48.238998"
"1992","Gabon","GAB","Mongolia","MNG","-9","-9"
"1992","Gabon","GAB","Taiwan","TWN","4.7605042","35.391418"
"1992","Gabon","GAB","North Korea","PRK","0.059032299","0"
"1992","Gabon","GAB","South Korea","KOR","5.2800002","3.5999999"
"1992","Gabon","GAB","Japan","JPN","58.39325","89.508087"
"1992","Gabon","GAB","India","IND","0.33642843","0.76480073"
"1992","Gabon","GAB","Bhutan","BTN","-9","-9"
"1992","Gabon","GAB","Pakistan","PAK","1.4514644","0"
"1992","Gabon","GAB","Bangladesh","BGD","0.025384616","0"
"1992","Gabon","GAB","Myanmar","MMR","-9","-9"
"1992","Gabon","GAB","Sri Lanka","LKA","0","0"
"1992","Gabon","GAB","Maldives","MDV","-9","-9"
"1992","Gabon","GAB","Nepal","NPL","-9","-9"
"1992","Gabon","GAB","Thailand","THA","21.601107","0.46328488"
"1992","Gabon","GAB","Cambodia","KHM","0","-9"
"1992","Gabon","GAB","Laos","LAO","0","-9"
"1992","Gabon","GAB","Vietnam","VNM","0","0"
"1992","Gabon","GAB","Malaysia","MYS","0.75933093","0.18796466"
"1992","Gabon","GAB","Singapore","SGP","2.526865","4.8786559"
"1992","Gabon","GAB","Brunei","BRN","0","0"
"1992","Gabon","GAB","Philippines","PHL","0","0"
"1992","Gabon","GAB","Indonesia","IDN","3.7759228","0.50710899"
"1992","Gabon","GAB","Australia","AUS","0","0"
"1992","Gabon","GAB","Papua New Guinea","PNG","-9","0"
"1992","Gabon","GAB","New Zealand","NZL","0.002520362","0"
"1992","Gabon","GAB","Vanuatu","VUT","-9","0"
"1992","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"1992","Gabon","GAB","Fiji","FJI","0","0"
"1992","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"1992","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"1992","Gabon","GAB","Samoa","WSM","0","-9"
