"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"1992","Namibia","NAM","Uganda","UGA","-9","-9"
"1992","Namibia","NAM","Kenya","KEN","0","0.007263284"
"1992","Namibia","NAM","Tanzania","TZA","-9","-9"
"1992","Namibia","NAM","Burundi","BDI","-9","-9"
"1992","Namibia","NAM","Rwanda","RWA","-9","-9"
"1992","Namibia","NAM","Somalia","SOM","-9","-9"
"1992","Namibia","NAM","Djibouti","DJI","-9","-9"
"1992","Namibia","NAM","Ethiopia","ETH","-9","-9"
"1992","Namibia","NAM","Angola","AGO","-9","-9"
"1992","Namibia","NAM","Mozambique","MOZ","0","1"
"1992","Namibia","NAM","Zambia","ZMB","0.70162791","1.194585"
"1992","Namibia","NAM","Zimbabwe","ZWE","2.1021383","0.82808274"
"1992","Namibia","NAM","Malawi","MWI","-9","0.20207685"
"1992","Namibia","NAM","South Africa","ZAF","-9","-9"
"1992","Namibia","NAM","Lesotho","LSO","-9","-9"
"1992","Namibia","NAM","Botswana","BWA","-9","-9"
"1992","Namibia","NAM","Swaziland","SWZ","-9","-9"
"1992","Namibia","NAM","Madagascar","MDG","0","0"
"1992","Namibia","NAM","Comoros","COM","-9","-9"
"1992","Namibia","NAM","Mauritius","MUS","0","0"
"1992","Namibia","NAM","Seychelles","SYC","0","0"
"1992","Namibia","NAM","Morocco","MAR","-9","-9"
"1992","Namibia","NAM","Algeria","DZA","-9","-9"
"1992","Namibia","NAM","Tunisia","TUN","-9","-9"
"1992","Namibia","NAM","Libya","LBY","-9","-9"
"1992","Namibia","NAM","Sudan","SDN","-9","-9"
"1992","Namibia","NAM","Iran","IRN","0","-9"
"1992","Namibia","NAM","Turkey","TUR","-9","-9"
"1992","Namibia","NAM","Iraq","IRQ","-9","-9"
"1992","Namibia","NAM","Egypt","EGY","-9","-9"
"1992","Namibia","NAM","Syria","SYR","-9","-9"
"1992","Namibia","NAM","Lebanon","LBN","0","-9"
"1992","Namibia","NAM","Jordan","JOR","-9","-9"
"1992","Namibia","NAM","Israel","ISR","-9","0"
"1992","Namibia","NAM","Saudi Arabia","SAU","0","0.91695595"
"1992","Namibia","NAM","Yemen","YEM","-9","-9"
"1992","Namibia","NAM","Kuwait","KWT","-9","-9"
"1992","Namibia","NAM","Bahrain","BHR","0","0"
"1992","Namibia","NAM","Qatar","QAT","-9","-9"
"1992","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"1992","Namibia","NAM","Oman","OMN","0","0"
"1992","Namibia","NAM","Afghanistan","AFG","-9","-9"
"1992","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"1992","Namibia","NAM","Tajikistan","TJK","-9","-9"
"1992","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"1992","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"1992","Namibia","NAM","Kazakhstan","KAZ","-9","-9"
"1992","Namibia","NAM","China","CHN","0.109","0.008"
"1992","Namibia","NAM","Mongolia","MNG","-9","-9"
"1992","Namibia","NAM","Taiwan","TWN","-9","-9"
"1992","Namibia","NAM","North Korea","PRK","-9","-9"
"1992","Namibia","NAM","South Korea","KOR","0","0"
"1992","Namibia","NAM","Japan","JPN","0","0"
"1992","Namibia","NAM","India","IND","1.6338196","0.000231684"
"1992","Namibia","NAM","Bhutan","BTN","-9","-9"
"1992","Namibia","NAM","Pakistan","PAK","-9","-9"
"1992","Namibia","NAM","Bangladesh","BGD","0.00257732","0"
"1992","Namibia","NAM","Myanmar","MMR","0","0.54268402"
"1992","Namibia","NAM","Sri Lanka","LKA","0","0"
"1992","Namibia","NAM","Maldives","MDV","-9","-9"
"1992","Namibia","NAM","Nepal","NPL","-9","-9"
"1992","Namibia","NAM","Thailand","THA","0","0"
"1992","Namibia","NAM","Cambodia","KHM","0","-9"
"1992","Namibia","NAM","Laos","LAO","-9","-9"
"1992","Namibia","NAM","Vietnam","VNM","-9","-9"
"1992","Namibia","NAM","Malaysia","MYS","0.025152156","0.005199844"
"1992","Namibia","NAM","Singapore","SGP","-9","-9"
"1992","Namibia","NAM","Brunei","BRN","-9","-9"
"1992","Namibia","NAM","Philippines","PHL","0.003","0"
"1992","Namibia","NAM","Indonesia","IDN","-9","-9"
"1992","Namibia","NAM","Australia","AUS","1.958142","0.9056887"
"1992","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"1992","Namibia","NAM","New Zealand","NZL","0","0"
"1992","Namibia","NAM","Vanuatu","VUT","-9","-9"
"1992","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"1992","Namibia","NAM","Fiji","FJI","0","0"
"1992","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"1992","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"1992","Namibia","NAM","Samoa","WSM","-9","0"
