"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Guinea-Bissau","GNB","Ivory Coast","CIV","5.3364639","2.3043404"
"1992","Guinea-Bissau","GNB","Guinea","GIN","0.13793148","0.047514178"
"1992","Guinea-Bissau","GNB","Burkina Faso","BFA","0","0"
"1992","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"1992","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"1992","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"1992","Guinea-Bissau","GNB","Togo","TGO","0","0.0836"
"1992","Guinea-Bissau","GNB","Cameroon","CMR","0","0"
"1992","Guinea-Bissau","GNB","Nigeria","NGA","0","0"
"1992","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"1992","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"1992","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"1992","Guinea-Bissau","GNB","Congo","COG","0","0"
"1992","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"1992","Guinea-Bissau","GNB","Uganda","UGA","-9","-9"
"1992","Guinea-Bissau","GNB","Kenya","KEN","0","0"
"1992","Guinea-Bissau","GNB","Tanzania","TZA","-9","-9"
"1992","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"1992","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"1992","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"1992","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"1992","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"1992","Guinea-Bissau","GNB","Angola","AGO","0","0.001532715"
"1992","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"1992","Guinea-Bissau","GNB","Zambia","ZMB","-9","-9"
"1992","Guinea-Bissau","GNB","Zimbabwe","ZWE","0.008137257","0.001916456"
"1992","Guinea-Bissau","GNB","Malawi","MWI","0","0"
"1992","Guinea-Bissau","GNB","South Africa","ZAF","0","0"
"1992","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"1992","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"1992","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"1992","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"1992","Guinea-Bissau","GNB","Madagascar","MDG","0","0"
"1992","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"1992","Guinea-Bissau","GNB","Mauritius","MUS","-9","-9"
"1992","Guinea-Bissau","GNB","Seychelles","SYC","-9","0"
"1992","Guinea-Bissau","GNB","Morocco","MAR","0.14300001","0.001"
"1992","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"1992","Guinea-Bissau","GNB","Tunisia","TUN","0","0"
"1992","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"1992","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"1992","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"1992","Guinea-Bissau","GNB","Turkey","TUR","0","0"
"1992","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"1992","Guinea-Bissau","GNB","Egypt","EGY","0.1397","0"
"1992","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"1992","Guinea-Bissau","GNB","Lebanon","LBN","0.002784444","0"
"1992","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"1992","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"1992","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"1992","Guinea-Bissau","GNB","Yemen","YEM","-9","0"
"1992","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"1992","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"1992","Guinea-Bissau","GNB","Qatar","QAT","-9","-9"
"1992","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"1992","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"1992","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"1992","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"1992","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"1992","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"1992","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"1992","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","-9"
"1992","Guinea-Bissau","GNB","China","CHN","2.6433001","0"
"1992","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"1992","Guinea-Bissau","GNB","Taiwan","TWN","3.4183457","0.036695361"
"1992","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"1992","Guinea-Bissau","GNB","South Korea","KOR","0","0"
"1992","Guinea-Bissau","GNB","Japan","JPN","6.0112467","0.19538257"
"1992","Guinea-Bissau","GNB","India","IND","0.049752802","2.939692"
"1992","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"1992","Guinea-Bissau","GNB","Pakistan","PAK","2.3965418","0"
"1992","Guinea-Bissau","GNB","Bangladesh","BGD","-9","-9"
"1992","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"1992","Guinea-Bissau","GNB","Sri Lanka","LKA","-9","-9"
"1992","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"1992","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"1992","Guinea-Bissau","GNB","Thailand","THA","20.683407","0"
"1992","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"1992","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"1992","Guinea-Bissau","GNB","Vietnam","VNM","-9","-9"
"1992","Guinea-Bissau","GNB","Malaysia","MYS","0.000439157","0.001163783"
"1992","Guinea-Bissau","GNB","Singapore","SGP","0","0"
"1992","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"1992","Guinea-Bissau","GNB","Philippines","PHL","0","0"
"1992","Guinea-Bissau","GNB","Indonesia","IDN","0.4729318","0"
"1992","Guinea-Bissau","GNB","Australia","AUS","0.28210512","0"
"1992","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"1992","Guinea-Bissau","GNB","New Zealand","NZL","0","0"
"1992","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"1992","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"1992","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"1992","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"1992","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"1992","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
