"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Pakistan","PAK","Armenia","ARM","0","0.002676844"
"1992","Pakistan","PAK","Georgia","GEO","0","0.073197149"
"1992","Pakistan","PAK","Azerbaijan","AZE","0","0.079599999"
"1992","Pakistan","PAK","Finland","FIN","22.185863","13.240047"
"1992","Pakistan","PAK","Sweden","SWE","100.47527","79.609306"
"1992","Pakistan","PAK","Norway","NOR","17.866798","39.6492"
"1992","Pakistan","PAK","Denmark","DNK","60.011284","40.023636"
"1992","Pakistan","PAK","Iceland","ISL","0.054149754","0.93114048"
"1992","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"1992","Pakistan","PAK","Sao Tome and Principe","STP","-9","-9"
"1992","Pakistan","PAK","Guinea-Bissau","GNB","0","2.3965418"
"1992","Pakistan","PAK","Equatorial Guinea","GNQ","0","0.16563945"
"1992","Pakistan","PAK","Gambia","GMB","0.011964682","6.7722497"
"1992","Pakistan","PAK","Mali","MLI","0","0.033862922"
"1992","Pakistan","PAK","Senegal","SEN","0.000283908","21.250969"
"1992","Pakistan","PAK","Benin","BEN","0.036004785","13.827455"
"1992","Pakistan","PAK","Mauritania","MRT","5.7126946","5.3504186"
"1992","Pakistan","PAK","Niger","NER","0.049198143","7.6806307"
"1992","Pakistan","PAK","Ivory Coast","CIV","0.21164843","0.25678921"
"1992","Pakistan","PAK","Guinea","GIN","0.015004318","7.8479581"
"1992","Pakistan","PAK","Burkina Faso","BFA","0","15.305485"
"1992","Pakistan","PAK","Liberia","LBR","0.06238642","1.0202036"
"1992","Pakistan","PAK","Sierra Leone","SLE","0.021172443","0.053399038"
"1992","Pakistan","PAK","Ghana","GHA","0.076295406","16.861"
"1992","Pakistan","PAK","Togo","TGO","0","9.0898237"
"1992","Pakistan","PAK","Cameroon","CMR","0","9.8114147"
"1992","Pakistan","PAK","Nigeria","NGA","0.081947394","7.2164874"
"1992","Pakistan","PAK","Gabon","GAB","0","1.4514644"
"1992","Pakistan","PAK","Central African Republic","CAF","0","0.27763546"
"1992","Pakistan","PAK","Chad","TCD","0.020738877","0.88517714"
"1992","Pakistan","PAK","Congo","COG","0","1.7454268"
"1992","Pakistan","PAK","Democratic Republic of the Congo","COD","0.56100893","2.8551936"
"1992","Pakistan","PAK","Uganda","UGA","2.9820719","8.6668482"
"1992","Pakistan","PAK","Kenya","KEN","85.681404","16.570095"
"1992","Pakistan","PAK","Tanzania","TZA","17.783016","20.571136"
"1992","Pakistan","PAK","Burundi","BDI","2.9666941","0.20441495"
"1992","Pakistan","PAK","Rwanda","RWA","10.968314","3.77"
"1992","Pakistan","PAK","Somalia","SOM","0.86718261","1.4704273"
"1992","Pakistan","PAK","Djibouti","DJI","0.031094434","7.6806569"
"1992","Pakistan","PAK","Ethiopia","ETH","4.05E-05","0.2426405"
"1992","Pakistan","PAK","Angola","AGO","0","0"
"1992","Pakistan","PAK","Mozambique","MOZ","0","2.7"
"1992","Pakistan","PAK","Zambia","ZMB","8.6777687","1.4076341"
"1992","Pakistan","PAK","Zimbabwe","ZWE","5.3250408","0.16152065"
"1992","Pakistan","PAK","Malawi","MWI","2.6771326","0.50839198"
"1992","Pakistan","PAK","South Africa","ZAF","0","0"
"1992","Pakistan","PAK","Namibia","NAM","-9","-9"
"1992","Pakistan","PAK","Lesotho","LSO","0.025544465","2.2318358"
"1992","Pakistan","PAK","Botswana","BWA","0.00087573","7.7921948"
"1992","Pakistan","PAK","Swaziland","SWZ","0.23020662","17.674662"
"1992","Pakistan","PAK","Madagascar","MDG","0.37411672","0.22371645"
"1992","Pakistan","PAK","Comoros","COM","0.013073893","0"
"1992","Pakistan","PAK","Mauritius","MUS","1.8258854","19.597502"
"1992","Pakistan","PAK","Seychelles","SYC","0.21319944","2.3683667"
"1992","Pakistan","PAK","Morocco","MAR","5.4634781","4.6690001"
"1992","Pakistan","PAK","Algeria","DZA","0.048473753","3.138"
"1992","Pakistan","PAK","Tunisia","TUN","7.8119607","1.689"
"1992","Pakistan","PAK","Libya","LBY","8.9456282","7.0470486"
"1992","Pakistan","PAK","Sudan","SDN","0.24858664","2.5357864"
"1992","Pakistan","PAK","Iran","IRN","184.66843","101"
"1992","Pakistan","PAK","Turkey","TUR","49.845428","43.688"
"1992","Pakistan","PAK","Iraq","IRQ","0.11128163","3.00632"
"1992","Pakistan","PAK","Egypt","EGY","25.094309","2.2160001"
"1992","Pakistan","PAK","Syria","SYR","0.021880252","2.3551946"
"1992","Pakistan","PAK","Lebanon","LBN","0.25452361","6.9788184"
"1992","Pakistan","PAK","Jordan","JOR","12.48609","7.342"
"1992","Pakistan","PAK","Israel","ISR","0","0"
"1992","Pakistan","PAK","Saudi Arabia","SAU","497.18829","183.48358"
"1992","Pakistan","PAK","Yemen","YEM","0.58039927","3.778518"
"1992","Pakistan","PAK","Kuwait","KWT","177.27498","50.599998"
"1992","Pakistan","PAK","Bahrain","BHR","117.64388","31.366978"
"1992","Pakistan","PAK","Qatar","QAT","139.09209","13.818682"
"1992","Pakistan","PAK","United Arab Emirates","ARE","286.88678","201"
"1992","Pakistan","PAK","Oman","OMN","7.5121927","23.885628"
"1992","Pakistan","PAK","Afghanistan","AFG","6.5514779","17.560305"
"1992","Pakistan","PAK","Turkmenistan","TKM","0.050684363","0.012873231"
"1992","Pakistan","PAK","Tajikistan","TJK","0","0.098943532"
"1992","Pakistan","PAK","Kyrgyzstan","KGZ","0","0"
"1992","Pakistan","PAK","Uzbekistan","UZB","0","0.85454243"
"1992","Pakistan","PAK","Kazakhstan","KAZ","0","0.1281274"
"1992","Pakistan","PAK","China","CHN","421.14224","91.566002"
"1992","Pakistan","PAK","Mongolia","MNG","0.26007921","0.13268356"
"1992","Pakistan","PAK","Taiwan","TWN","0","0"
"1992","Pakistan","PAK","North Korea","PRK","0.11041847","1.383117"
"1992","Pakistan","PAK","South Korea","KOR","344.25348","210"
"1992","Pakistan","PAK","Japan","JPN","1331.1798","527.84387"
"1992","Pakistan","PAK","India","IND","52.244118","145.76848"
"1992","Pakistan","PAK","Bhutan","BTN","1.9131463","0.67726195"
"1992","Pakistan","PAK","Bangladesh","BGD","49.705822","87.9767"
"1992","Pakistan","PAK","Myanmar","MMR","32.40704","1.847333"
"1992","Pakistan","PAK","Sri Lanka","LKA","33.074699","67.037003"
"1992","Pakistan","PAK","Maldives","MDV","0.076607443","1.205"
"1992","Pakistan","PAK","Nepal","NPL","3.502064","1.5442483"
"1992","Pakistan","PAK","Thailand","THA","77.651588","157.38203"
"1992","Pakistan","PAK","Cambodia","KHM","0.20473588","0.88387662"
"1992","Pakistan","PAK","Laos","LAO","0.14656183","0.4119564"
"1992","Pakistan","PAK","Vietnam","VNM","1.0479964","2.7732251"
"1992","Pakistan","PAK","Malaysia","MYS","418.61014","67.161674"
"1992","Pakistan","PAK","Singapore","SGP","145.24304","82.159073"
"1992","Pakistan","PAK","Brunei","BRN","0.074362516","0.49588102"
"1992","Pakistan","PAK","Philippines","PHL","4.935143","28.764"
"1992","Pakistan","PAK","Indonesia","IDN","90.00692","99.94783"
"1992","Pakistan","PAK","Australia","AUS","211.25117","90.008957"
"1992","Pakistan","PAK","Papua New Guinea","PNG","0.33085641","5.3849869"
"1992","Pakistan","PAK","New Zealand","NZL","17.175701","22.431"
"1992","Pakistan","PAK","Vanuatu","VUT","-9","0"
"1992","Pakistan","PAK","Solomon Islands","SLB","-9","-9"
"1992","Pakistan","PAK","Fiji","FJI","0","1.087"
"1992","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"1992","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"1992","Pakistan","PAK","Samoa","WSM","0","0.12645835"
