"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"1992","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"1992","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"1992","Papua New Guinea","PNG","Bahrain","BHR","0","0"
"1992","Papua New Guinea","PNG","Qatar","QAT","0","-9"
"1992","Papua New Guinea","PNG","United Arab Emirates","ARE","0.058156021","0"
"1992","Papua New Guinea","PNG","Oman","OMN","0","0.006605982"
"1992","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"1992","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"1992","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"1992","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"1992","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"1992","Papua New Guinea","PNG","Kazakhstan","KAZ","-9","-9"
"1992","Papua New Guinea","PNG","China","CHN","15.5826","97.697998"
"1992","Papua New Guinea","PNG","Mongolia","MNG","0.041811518","-9"
"1992","Papua New Guinea","PNG","Taiwan","TWN","1.979637","0"
"1992","Papua New Guinea","PNG","North Korea","PRK","0.46828902","0"
"1992","Papua New Guinea","PNG","South Korea","KOR","17.16","171.60001"
"1992","Papua New Guinea","PNG","Japan","JPN","183.36714","403.7081"
"1992","Papua New Guinea","PNG","India","IND","0.36165074","3.6157548"
"1992","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"1992","Papua New Guinea","PNG","Pakistan","PAK","5.3849869","0.33085641"
"1992","Papua New Guinea","PNG","Bangladesh","BGD","1.1326506","0.46153846"
"1992","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"1992","Papua New Guinea","PNG","Sri Lanka","LKA","0.1969","0.207"
"1992","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"1992","Papua New Guinea","PNG","Nepal","NPL","0","0"
"1992","Papua New Guinea","PNG","Thailand","THA","17.893606","28.80098"
"1992","Papua New Guinea","PNG","Cambodia","KHM","0","-9"
"1992","Papua New Guinea","PNG","Laos","LAO","-9","0"
"1992","Papua New Guinea","PNG","Vietnam","VNM","0","0.017000001"
"1992","Papua New Guinea","PNG","Malaysia","MYS","26.593332","9.9678669"
"1992","Papua New Guinea","PNG","Singapore","SGP","180.19197","27.148121"
"1992","Papua New Guinea","PNG","Brunei","BRN","0","0.007"
"1992","Papua New Guinea","PNG","Philippines","PHL","4.6430998","56.852001"
"1992","Papua New Guinea","PNG","Indonesia","IDN","35.41209","3.3613169"
"1992","Papua New Guinea","PNG","Australia","AUS","667.12909","898.91571"
"1992","Papua New Guinea","PNG","New Zealand","NZL","55.105598","11.343"
"1992","Papua New Guinea","PNG","Vanuatu","VUT","0.23135707","0.1001"
"1992","Papua New Guinea","PNG","Solomon Islands","SLB","0.15609634","2.9579"
"1992","Papua New Guinea","PNG","Fiji","FJI","1.1902","0.87699997"
"1992","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"1992","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"1992","Papua New Guinea","PNG","Samoa","WSM","0","0.055"
