"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Russia","RUS","Estonia","EST","0","0"
"1992","Russia","RUS","Latvia","LVA","202.08832","225.4178"
"1992","Russia","RUS","Lithuania","LTU","0","0"
"1992","Russia","RUS","Ukraine","UKR","0","0"
"1992","Russia","RUS","Belarus","BLR","1419.954","1837.158"
"1992","Russia","RUS","Armenia","ARM","0","0"
"1992","Russia","RUS","Georgia","GEO","0","0"
"1992","Russia","RUS","Azerbaijan","AZE","374.9498","275.13901"
"1992","Russia","RUS","Finland","FIN","1222.6","1499.7533"
"1992","Russia","RUS","Sweden","SWE","652.09998","456.90689"
"1992","Russia","RUS","Norway","NOR","269.20001","225.3"
"1992","Russia","RUS","Denmark","DNK","184.60001","275.75916"
"1992","Russia","RUS","Iceland","ISL","4.3000002","26.179815"
"1992","Russia","RUS","Cape Verde","CPV","-9","-9"
"1992","Russia","RUS","Sao Tome and Principe","STP","-9","0.1"
"1992","Russia","RUS","Guinea-Bissau","GNB","-9","-9"
"1992","Russia","RUS","Equatorial Guinea","GNQ","0","0"
"1992","Russia","RUS","Gambia","GMB","0.30000001","0.1"
"1992","Russia","RUS","Mali","MLI","0.2","0.5"
"1992","Russia","RUS","Senegal","SEN","1.2","8.8430138"
"1992","Russia","RUS","Benin","BEN","0.1","-9"
"1992","Russia","RUS","Mauritania","MRT","0","5.8000002"
"1992","Russia","RUS","Niger","NER","0.015111915","0.14734118"
"1992","Russia","RUS","Ivory Coast","CIV","36.099998","15.090796"
"1992","Russia","RUS","Guinea","GIN","65.5","14.7"
"1992","Russia","RUS","Burkina Faso","BFA","0","0.5"
"1992","Russia","RUS","Liberia","LBR","0.2","0"
"1992","Russia","RUS","Sierra Leone","SLE","0.1","7.6999998"
"1992","Russia","RUS","Ghana","GHA","3.925","10.155"
"1992","Russia","RUS","Togo","TGO","0.5","-9"
"1992","Russia","RUS","Cameroon","CMR","0.69999999","2.3"
"1992","Russia","RUS","Nigeria","NGA","0.60000002","58.200001"
"1992","Russia","RUS","Gabon","GAB","-9","-9"
"1992","Russia","RUS","Central African Republic","CAF","-9","0"
"1992","Russia","RUS","Chad","TCD","-9","-9"
"1992","Russia","RUS","Congo","COG","0.40000001","0.40000001"
"1992","Russia","RUS","Democratic Republic of the Congo","COD","-9","1.8"
"1992","Russia","RUS","Uganda","UGA","0.40000001","0"
"1992","Russia","RUS","Kenya","KEN","0.023","0.1"
"1992","Russia","RUS","Tanzania","TZA","0.30000001","0.80000001"
"1992","Russia","RUS","Burundi","BDI","0.1","0.2"
"1992","Russia","RUS","Rwanda","RWA","-9","0.1"
"1992","Russia","RUS","Somalia","SOM","-9","0.40000001"
"1992","Russia","RUS","Djibouti","DJI","0","0.30000001"
"1992","Russia","RUS","Ethiopia","ETH","0.2","1.1"
"1992","Russia","RUS","Angola","AGO","1","25.9"
"1992","Russia","RUS","Mozambique","MOZ","7.0999999","1.5"
"1992","Russia","RUS","Zambia","ZMB","0.1","1.5388838"
"1992","Russia","RUS","Zimbabwe","ZWE","0.5","3.5999999"
"1992","Russia","RUS","Malawi","MWI","0","-9"
"1992","Russia","RUS","South Africa","ZAF","0.30000001","0.5"
"1992","Russia","RUS","Namibia","NAM","0.2","-9"
"1992","Russia","RUS","Lesotho","LSO","-9","-9"
"1992","Russia","RUS","Botswana","BWA","-9","0.2"
"1992","Russia","RUS","Swaziland","SWZ","-9","-9"
"1992","Russia","RUS","Madagascar","MDG","17.4","0.2"
"1992","Russia","RUS","Comoros","COM","-9","-9"
"1992","Russia","RUS","Mauritius","MUS","0.2","-9"
"1992","Russia","RUS","Seychelles","SYC","0","-9"
"1992","Russia","RUS","Morocco","MAR","1","102.593"
"1992","Russia","RUS","Algeria","DZA","297.89999","12.528"
"1992","Russia","RUS","Tunisia","TUN","7.4000001","82.848526"
"1992","Russia","RUS","Libya","LBY","1.1","101.5"
"1992","Russia","RUS","Sudan","SDN","0.1","1.6"
"1992","Russia","RUS","Iran","IRN","48.099998","258.29999"
"1992","Russia","RUS","Turkey","TUR","382.70001","1040.816"
"1992","Russia","RUS","Iraq","IRQ","0.1","0"
"1992","Russia","RUS","Egypt","EGY","238.7","30.055"
"1992","Russia","RUS","Syria","SYR","37.099998","180.10001"
"1992","Russia","RUS","Lebanon","LBN","105.6","83.400002"
"1992","Russia","RUS","Jordan","JOR","7.4000001","43.887001"
"1992","Russia","RUS","Israel","ISR","86.900002","16.6"
"1992","Russia","RUS","Saudi Arabia","SAU","0.1","32.255806"
"1992","Russia","RUS","Yemen","YEM","4.9000001","10.5"
"1992","Russia","RUS","Kuwait","KWT","0.2","1.3"
"1992","Russia","RUS","Bahrain","BHR","1.1","1.1"
"1992","Russia","RUS","Qatar","QAT","12.7","1.1"
"1992","Russia","RUS","United Arab Emirates","ARE","19.4","112.8"
"1992","Russia","RUS","Oman","OMN","0","0.97321719"
"1992","Russia","RUS","Afghanistan","AFG","214.3","84.400002"
"1992","Russia","RUS","Turkmenistan","TKM","0","0"
"1992","Russia","RUS","Tajikistan","TJK","0","0"
"1992","Russia","RUS","Kyrgyzstan","KGZ","94","171.7"
"1992","Russia","RUS","Uzbekistan","UZB","0","0"
"1992","Russia","RUS","Kazakhstan","KAZ","0","0"
"1992","Russia","RUS","China","CHN","1669.3","3512.0449"
"1992","Russia","RUS","Mongolia","MNG","248.8","214.3"
"1992","Russia","RUS","Taiwan","TWN","84.800003","128.39999"
"1992","Russia","RUS","North Korea","PRK","65.199997","227.10001"
"1992","Russia","RUS","South Korea","KOR","753.09998","74.400002"
"1992","Russia","RUS","Japan","JPN","1680.1","2401.9785"
"1992","Russia","RUS","India","IND","822.09998","199.93419"
"1992","Russia","RUS","Bhutan","BTN","-9","-9"
"1992","Russia","RUS","Pakistan","PAK","64.599998","65.236397"
"1992","Russia","RUS","Bangladesh","BGD","12.5","17.186125"
"1992","Russia","RUS","Myanmar","MMR","0.30000001","-9"
"1992","Russia","RUS","Sri Lanka","LKA","3.4000001","20.097"
"1992","Russia","RUS","Maldives","MDV","-9","0"
"1992","Russia","RUS","Nepal","NPL","0.80000001","0.30000001"
"1992","Russia","RUS","Thailand","THA","224.89999","271.39999"
"1992","Russia","RUS","Cambodia","KHM","3.3","16.200001"
"1992","Russia","RUS","Laos","LAO","4.3000002","0.89999998"
"1992","Russia","RUS","Vietnam","VNM","112.1","100.061"
"1992","Russia","RUS","Malaysia","MYS","5.8000002","21.799999"
"1992","Russia","RUS","Singapore","SGP","508.79999","143.8"
"1992","Russia","RUS","Brunei","BRN","0.1","-9"
"1992","Russia","RUS","Philippines","PHL","3.7","31.799999"
"1992","Russia","RUS","Indonesia","IDN","9.6000004","16.6"
"1992","Russia","RUS","Australia","AUS","52.400002","7.9000001"
"1992","Russia","RUS","Papua New Guinea","PNG","0.2","0"
"1992","Russia","RUS","New Zealand","NZL","3.3","2.477"
"1992","Russia","RUS","Vanuatu","VUT","0.1","-9"
"1992","Russia","RUS","Solomon Islands","SLB","0.1","-9"
"1992","Russia","RUS","Fiji","FJI","-9","0.032000002"
"1992","Russia","RUS","Marshall Islands","MHL","-9","-9"
"1992","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"1992","Russia","RUS","Samoa","WSM","-9","-9"
