"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Mauritania","MRT","Zimbabwe","ZWE","0.000363109","0.47162434"
"1992","Mauritania","MRT","Malawi","MWI","0.24737684","0"
"1992","Mauritania","MRT","South Africa","ZAF","0","-9"
"1992","Mauritania","MRT","Namibia","NAM","-9","-9"
"1992","Mauritania","MRT","Lesotho","LSO","-9","-9"
"1992","Mauritania","MRT","Botswana","BWA","-9","-9"
"1992","Mauritania","MRT","Swaziland","SWZ","0.010597576","0"
"1992","Mauritania","MRT","Madagascar","MDG","0.004941827","0"
"1992","Mauritania","MRT","Comoros","COM","-9","-9"
"1992","Mauritania","MRT","Mauritius","MUS","0","0.010717662"
"1992","Mauritania","MRT","Seychelles","SYC","0","-9"
"1992","Mauritania","MRT","Morocco","MAR","7.6680999","0.177"
"1992","Mauritania","MRT","Algeria","DZA","17.861799","0"
"1992","Mauritania","MRT","Tunisia","TUN","0.25583068","0.00452267"
"1992","Mauritania","MRT","Libya","LBY","0.57233","0"
"1992","Mauritania","MRT","Sudan","SDN","0","0"
"1992","Mauritania","MRT","Iran","IRN","0","0"
"1992","Mauritania","MRT","Turkey","TUR","0","0"
"1992","Mauritania","MRT","Iraq","IRQ","0","0"
"1992","Mauritania","MRT","Egypt","EGY","0.084700003","1.654"
"1992","Mauritania","MRT","Syria","SYR","0.00529176","0.000356347"
"1992","Mauritania","MRT","Lebanon","LBN","0.066197321","0.002394212"
"1992","Mauritania","MRT","Jordan","JOR","0","0.001470981"
"1992","Mauritania","MRT","Israel","ISR","0","0"
"1992","Mauritania","MRT","Saudi Arabia","SAU","0.34747663","0"
"1992","Mauritania","MRT","Yemen","YEM","0","0"
"1992","Mauritania","MRT","Kuwait","KWT","0","0"
"1992","Mauritania","MRT","Bahrain","BHR","0","0"
"1992","Mauritania","MRT","Qatar","QAT","0","0"
"1992","Mauritania","MRT","United Arab Emirates","ARE","0.15450136","0"
"1992","Mauritania","MRT","Oman","OMN","0","0"
"1992","Mauritania","MRT","Afghanistan","AFG","0","0"
"1992","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"1992","Mauritania","MRT","Tajikistan","TJK","-9","-9"
"1992","Mauritania","MRT","Kyrgyzstan","KGZ","-9","-9"
"1992","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"1992","Mauritania","MRT","Kazakhstan","KAZ","-9","-9"
"1992","Mauritania","MRT","China","CHN","16.1744","0.082000002"
"1992","Mauritania","MRT","Mongolia","MNG","-9","-9"
"1992","Mauritania","MRT","Taiwan","TWN","1.2194796","0"
"1992","Mauritania","MRT","North Korea","PRK","0.000180129","0"
"1992","Mauritania","MRT","South Korea","KOR","1.3200001","1.2"
"1992","Mauritania","MRT","Japan","JPN","22.871876","151.5359"
"1992","Mauritania","MRT","India","IND","4.7030983","0"
"1992","Mauritania","MRT","Bhutan","BTN","-9","-9"
"1992","Mauritania","MRT","Pakistan","PAK","5.3504186","5.7126946"
"1992","Mauritania","MRT","Bangladesh","BGD","0.005641026","0"
"1992","Mauritania","MRT","Myanmar","MMR","0","-9"
"1992","Mauritania","MRT","Sri Lanka","LKA","0.242","0"
"1992","Mauritania","MRT","Maldives","MDV","-9","0"
"1992","Mauritania","MRT","Nepal","NPL","0.004022876","-9"
"1992","Mauritania","MRT","Thailand","THA","15.720877","0.1453831"
"1992","Mauritania","MRT","Cambodia","KHM","0","-9"
"1992","Mauritania","MRT","Laos","LAO","-9","0"
"1992","Mauritania","MRT","Vietnam","VNM","0","0"
"1992","Mauritania","MRT","Malaysia","MYS","0.50202757","0.077839993"
"1992","Mauritania","MRT","Singapore","SGP","0","0"
"1992","Mauritania","MRT","Brunei","BRN","-9","-9"
"1992","Mauritania","MRT","Philippines","PHL","0","0"
"1992","Mauritania","MRT","Indonesia","IDN","11.038714","0.27200699"
"1992","Mauritania","MRT","Australia","AUS","5.2149086","0"
"1992","Mauritania","MRT","Papua New Guinea","PNG","0","0.001393717"
"1992","Mauritania","MRT","New Zealand","NZL","0","0"
"1992","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"1992","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"1992","Mauritania","MRT","Fiji","FJI","0.0011","-9"
"1992","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"1992","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"1992","Mauritania","MRT","Samoa","WSM","-9","-9"
