"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Israel","ISR","Qatar","QAT","-9","-9"
"1992","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"1992","Israel","ISR","Oman","OMN","0","0"
"1992","Israel","ISR","Afghanistan","AFG","-9","-9"
"1992","Israel","ISR","Turkmenistan","TKM","0","0"
"1992","Israel","ISR","Tajikistan","TJK","0","0"
"1992","Israel","ISR","Kyrgyzstan","KGZ","0","0"
"1992","Israel","ISR","Uzbekistan","UZB","0","0.11"
"1992","Israel","ISR","Kazakhstan","KAZ","0","2.97"
"1992","Israel","ISR","China","CHN","5.0999999","38.707001"
"1992","Israel","ISR","Mongolia","MNG","0","0"
"1992","Israel","ISR","Taiwan","TWN","212.3","61.799999"
"1992","Israel","ISR","North Korea","PRK","-9","-9"
"1992","Israel","ISR","South Korea","KOR","102.7","92.400002"
"1992","Israel","ISR","Japan","JPN","998.09998","695.27612"
"1992","Israel","ISR","India","IND","74.699997","111.79333"
"1992","Israel","ISR","Bhutan","BTN","-9","-9"
"1992","Israel","ISR","Pakistan","PAK","0","0"
"1992","Israel","ISR","Bangladesh","BGD","-9","-9"
"1992","Israel","ISR","Myanmar","MMR","0","0"
"1992","Israel","ISR","Sri Lanka","LKA","5.0999999","5.2839999"
"1992","Israel","ISR","Maldives","MDV","-9","-9"
"1992","Israel","ISR","Nepal","NPL","0","0"
"1992","Israel","ISR","Thailand","THA","77.400002","116.37836"
"1992","Israel","ISR","Cambodia","KHM","0","0"
"1992","Israel","ISR","Laos","LAO","0","0"
"1992","Israel","ISR","Vietnam","VNM","0","0"
"1992","Israel","ISR","Malaysia","MYS","0","0"
"1992","Israel","ISR","Singapore","SGP","91.800003","107.59795"
"1992","Israel","ISR","Brunei","BRN","0","0"
"1992","Israel","ISR","Philippines","PHL","5.5999999","99.787003"
"1992","Israel","ISR","Indonesia","IDN","1.702732","0"
"1992","Israel","ISR","Australia","AUS","54.799999","126.57403"
"1992","Israel","ISR","Papua New Guinea","PNG","0","0"
"1992","Israel","ISR","New Zealand","NZL","1.1","24.614"
"1992","Israel","ISR","Vanuatu","VUT","-9","0"
"1992","Israel","ISR","Solomon Islands","SLB","-9","-9"
"1992","Israel","ISR","Fiji","FJI","0","0"
"1992","Israel","ISR","Marshall Islands","MHL","-9","-9"
"1992","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"1992","Israel","ISR","Samoa","WSM","0","0"
