"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","St. Vincent and the Grenadines","VCT","United Kingdom","GBR","22.570742","46.744179"
"1992","St. Vincent and the Grenadines","VCT","Ireland","IRL","0.09259259","0.00037037"
"1992","St. Vincent and the Grenadines","VCT","Netherlands","NLD","2.2537036","0.23124002"
"1992","St. Vincent and the Grenadines","VCT","Belgium","BEL","0.2538844","0.0094031"
"1992","St. Vincent and the Grenadines","VCT","Luxembourg","LUX","0.0161156","0.0005969"
"1992","St. Vincent and the Grenadines","VCT","France","FRA","0.74296296","8.6778612"
"1992","St. Vincent and the Grenadines","VCT","Liechtenstein","LIE","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Switzerland","CHE","0.25444445","0.002282289"
"1992","St. Vincent and the Grenadines","VCT","Spain","ESP","0.085925929","2.985213"
"1992","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.026296297","0.074682057"
"1992","St. Vincent and the Grenadines","VCT","Germany","DEU","2.5577779","0.019434441"
"1992","St. Vincent and the Grenadines","VCT","Poland","POL","0.611","0.24529999"
"1992","St. Vincent and the Grenadines","VCT","Austria","AUT","0.013703704","0.000808916"
"1992","St. Vincent and the Grenadines","VCT","Hungary","HUN","0","0"
"1992","St. Vincent and the Grenadines","VCT","Czechoslovakia","CHESLO","0.14399999","0"
"1992","St. Vincent and the Grenadines","VCT","Italy","ITA","0.6722222","15.583812"
"1992","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Malta","MLT","0","1.25E-05"
"1992","St. Vincent and the Grenadines","VCT","Albania","ALB","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Croatia","HRV","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","0","0"
"1992","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Slovenia","SVN","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Greece","GRC","5.0040002","1.008"
"1992","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0","0"
"1992","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Romania","ROU","0","0"
"1992","St. Vincent and the Grenadines","VCT","Russia","RUS","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Estonia","EST","0","0"
"1992","St. Vincent and the Grenadines","VCT","Latvia","LVA","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Lithuania","LTU","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Ukraine","UKR","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Belarus","BLR","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Georgia","GEO","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Finland","FIN","0.005185185","0.000669727"
"1992","St. Vincent and the Grenadines","VCT","Sweden","SWE","0.20629629","2.6667302"
"1992","St. Vincent and the Grenadines","VCT","Norway","NOR","0.31333333","0.005925926"
"1992","St. Vincent and the Grenadines","VCT","Denmark","DNK","0.85814816","0"
"1992","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.002222222","0"
"1992","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"1992","St. Vincent and the Grenadines","VCT","Mali","MLI","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"1992","St. Vincent and the Grenadines","VCT","Mauritania","MRT","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","2.1032386","2.2675428"
"1992","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0","0"
"1992","St. Vincent and the Grenadines","VCT","Ghana","GHA","0","0"
"1992","St. Vincent and the Grenadines","VCT","Togo","TGO","-9","0.086000003"
"1992","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0","0"
"1992","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0","0"
"1992","St. Vincent and the Grenadines","VCT","Gabon","GAB","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Chad","TCD","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"1992","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Uganda","UGA","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"1992","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0","0"
"1992","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"1992","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"1992","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","2.8458283","0"
"1992","St. Vincent and the Grenadines","VCT","Malawi","MWI","0","0"
"1992","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Namibia","NAM","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0","0"
"1992","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.000315456","0"
"1992","St. Vincent and the Grenadines","VCT","Comoros","COM","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"1992","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"1992","St. Vincent and the Grenadines","VCT","Algeria","DZA","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0","0"
"1992","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Iran","IRN","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Turkey","TUR","0","0"
"1992","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0"
"1992","St. Vincent and the Grenadines","VCT","Syria","SYR","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Lebanon","LBN","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Jordan","JOR","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Israel","ISR","0","0"
"1992","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"1992","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","China","CHN","0.059","0"
"1992","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Taiwan","TWN","0","0"
"1992","St. Vincent and the Grenadines","VCT","North Korea","PRK","0","0"
"1992","St. Vincent and the Grenadines","VCT","South Korea","KOR","0","0"
"1992","St. Vincent and the Grenadines","VCT","Japan","JPN","8.6224594","11.467771"
"1992","St. Vincent and the Grenadines","VCT","India","IND","0","0"
"1992","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0","0"
"1992","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0","0"
"1992","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0","0"
"1992","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Thailand","THA","0","0"
"1992","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"1992","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Vietnam","VNM","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.048200876","0.004002882"
"1992","St. Vincent and the Grenadines","VCT","Singapore","SGP","13.384774","0.46616906"
"1992","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Philippines","PHL","0","0"
"1992","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0","0"
"1992","St. Vincent and the Grenadines","VCT","Australia","AUS","0.028518518","6.9519892"
"1992","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"1992","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.007407407","0.053333335"
"1992","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"1992","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"1992","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
