"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Samoa","WSM","Latvia","LVA","-9","-9"
"1992","Samoa","WSM","Lithuania","LTU","-9","-9"
"1992","Samoa","WSM","Ukraine","UKR","-9","-9"
"1992","Samoa","WSM","Belarus","BLR","-9","-9"
"1992","Samoa","WSM","Armenia","ARM","-9","-9"
"1992","Samoa","WSM","Georgia","GEO","-9","-9"
"1992","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"1992","Samoa","WSM","Finland","FIN","0.003348633","0"
"1992","Samoa","WSM","Sweden","SWE","0.034777164","0"
"1992","Samoa","WSM","Norway","NOR","0.016091397","0"
"1992","Samoa","WSM","Denmark","DNK","0.006295421","0"
"1992","Samoa","WSM","Iceland","ISL","0","0"
"1992","Samoa","WSM","Cape Verde","CPV","-9","-9"
"1992","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"1992","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"1992","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"1992","Samoa","WSM","Gambia","GMB","-9","0"
"1992","Samoa","WSM","Mali","MLI","-9","0"
"1992","Samoa","WSM","Senegal","SEN","-9","-9"
"1992","Samoa","WSM","Benin","BEN","-9","0.003777993"
"1992","Samoa","WSM","Mauritania","MRT","-9","-9"
"1992","Samoa","WSM","Niger","NER","-9","0"
"1992","Samoa","WSM","Ivory Coast","CIV","0","0"
"1992","Samoa","WSM","Guinea","GIN","-9","-9"
"1992","Samoa","WSM","Burkina Faso","BFA","-9","0"
"1992","Samoa","WSM","Liberia","LBR","-9","-9"
"1992","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"1992","Samoa","WSM","Ghana","GHA","0.064000003","0.017999999"
"1992","Samoa","WSM","Togo","TGO","-9","-9"
"1992","Samoa","WSM","Cameroon","CMR","0","0"
"1992","Samoa","WSM","Nigeria","NGA","-9","-9"
"1992","Samoa","WSM","Gabon","GAB","-9","0"
"1992","Samoa","WSM","Central African Republic","CAF","-9","0"
"1992","Samoa","WSM","Chad","TCD","-9","0"
"1992","Samoa","WSM","Congo","COG","-9","0"
"1992","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"1992","Samoa","WSM","Uganda","UGA","-9","-9"
"1992","Samoa","WSM","Kenya","KEN","-9","0"
"1992","Samoa","WSM","Tanzania","TZA","-9","-9"
"1992","Samoa","WSM","Burundi","BDI","-9","0"
"1992","Samoa","WSM","Rwanda","RWA","-9","-9"
"1992","Samoa","WSM","Somalia","SOM","0","0"
"1992","Samoa","WSM","Djibouti","DJI","-9","-9"
"1992","Samoa","WSM","Ethiopia","ETH","-9","-9"
"1992","Samoa","WSM","Angola","AGO","-9","0"
"1992","Samoa","WSM","Mozambique","MOZ","-9","-9"
"1992","Samoa","WSM","Zambia","ZMB","0","0"
"1992","Samoa","WSM","Zimbabwe","ZWE","0.000133177","0"
"1992","Samoa","WSM","Malawi","MWI","-9","-9"
"1992","Samoa","WSM","South Africa","ZAF","0","0"
"1992","Samoa","WSM","Namibia","NAM","0","-9"
"1992","Samoa","WSM","Lesotho","LSO","-9","-9"
"1992","Samoa","WSM","Botswana","BWA","-9","0"
"1992","Samoa","WSM","Swaziland","SWZ","-9","-9"
"1992","Samoa","WSM","Madagascar","MDG","-9","-9"
"1992","Samoa","WSM","Comoros","COM","-9","0"
"1992","Samoa","WSM","Mauritius","MUS","-9","-9"
"1992","Samoa","WSM","Seychelles","SYC","-9","-9"
"1992","Samoa","WSM","Morocco","MAR","-9","-9"
"1992","Samoa","WSM","Algeria","DZA","-9","0"
"1992","Samoa","WSM","Tunisia","TUN","-9","-9"
"1992","Samoa","WSM","Libya","LBY","-9","0"
"1992","Samoa","WSM","Sudan","SDN","-9","-9"
"1992","Samoa","WSM","Iran","IRN","0","0"
"1992","Samoa","WSM","Turkey","TUR","0","0"
"1992","Samoa","WSM","Iraq","IRQ","-9","0"
"1992","Samoa","WSM","Egypt","EGY","0","0"
"1992","Samoa","WSM","Syria","SYR","0","0"
"1992","Samoa","WSM","Lebanon","LBN","0","-9"
"1992","Samoa","WSM","Jordan","JOR","-9","0"
"1992","Samoa","WSM","Israel","ISR","0","0"
"1992","Samoa","WSM","Saudi Arabia","SAU","0","0"
"1992","Samoa","WSM","Yemen","YEM","-9","0"
"1992","Samoa","WSM","Kuwait","KWT","-9","-9"
"1992","Samoa","WSM","Bahrain","BHR","-9","0"
"1992","Samoa","WSM","Qatar","QAT","-9","-9"
"1992","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"1992","Samoa","WSM","Oman","OMN","-9","0"
"1992","Samoa","WSM","Afghanistan","AFG","-9","0"
"1992","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"1992","Samoa","WSM","Tajikistan","TJK","-9","-9"
"1992","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"1992","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"1992","Samoa","WSM","Kazakhstan","KAZ","-9","-9"
"1992","Samoa","WSM","China","CHN","5.1704807","0"
"1992","Samoa","WSM","Mongolia","MNG","-9","-9"
"1992","Samoa","WSM","Taiwan","TWN","0.43992877","0"
"1992","Samoa","WSM","North Korea","PRK","-9","-9"
"1992","Samoa","WSM","South Korea","KOR","14.4","0"
"1992","Samoa","WSM","Japan","JPN","5.5005288","2.3531058"
"1992","Samoa","WSM","India","IND","0.22281262","3.86E-05"
"1992","Samoa","WSM","Bhutan","BTN","-9","-9"
"1992","Samoa","WSM","Pakistan","PAK","0.12645835","0"
"1992","Samoa","WSM","Bangladesh","BGD","0.035897437","0"
"1992","Samoa","WSM","Myanmar","MMR","-9","-9"
"1992","Samoa","WSM","Sri Lanka","LKA","0","0"
"1992","Samoa","WSM","Maldives","MDV","-9","-9"
"1992","Samoa","WSM","Nepal","NPL","-9","0"
"1992","Samoa","WSM","Thailand","THA","0","0"
"1992","Samoa","WSM","Cambodia","KHM","-9","-9"
"1992","Samoa","WSM","Laos","LAO","-9","0"
"1992","Samoa","WSM","Vietnam","VNM","-9","-9"
"1992","Samoa","WSM","Malaysia","MYS","0.066585496","0"
"1992","Samoa","WSM","Singapore","SGP","0.55021507","0"
"1992","Samoa","WSM","Brunei","BRN","-9","0"
"1992","Samoa","WSM","Philippines","PHL","0.035999998","0"
"1992","Samoa","WSM","Indonesia","IDN","0","-9"
"1992","Samoa","WSM","Australia","AUS","23.982809","24.439568"
"1992","Samoa","WSM","Papua New Guinea","PNG","0.055","0"
"1992","Samoa","WSM","New Zealand","NZL","42.464684","3.7520001"
"1992","Samoa","WSM","Vanuatu","VUT","0","0"
"1992","Samoa","WSM","Solomon Islands","SLB","0","-9"
"1992","Samoa","WSM","Fiji","FJI","11.551272","0.034822125"
"1992","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"1992","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
