"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Switzerland","CHE","Egypt","EGY","11.435244","291.24701"
"1992","Switzerland","CHE","Syria","SYR","0.91619176","28.438843"
"1992","Switzerland","CHE","Lebanon","LBN","49.448521","110.47005"
"1992","Switzerland","CHE","Jordan","JOR","2.5888662","37.296001"
"1992","Switzerland","CHE","Israel","ISR","256.52383","1352.6"
"1992","Switzerland","CHE","Saudi Arabia","SAU","171.66232","1520.5869"
"1992","Switzerland","CHE","Yemen","YEM","0.021902546","7.0010824"
"1992","Switzerland","CHE","Kuwait","KWT","3.6244318","128.2"
"1992","Switzerland","CHE","Bahrain","BHR","36.764297","181.51065"
"1992","Switzerland","CHE","Qatar","QAT","0.13659732","23.379122"
"1992","Switzerland","CHE","United Arab Emirates","ARE","7.5547242","301"
"1992","Switzerland","CHE","Oman","OMN","6.0634446","41.211624"
"1992","Switzerland","CHE","Afghanistan","AFG","4.4263906","1.0710202"
"1992","Switzerland","CHE","Turkmenistan","TKM","0.24973635","0.093708321"
"1992","Switzerland","CHE","Tajikistan","TJK","0.42800975","0.11855285"
"1992","Switzerland","CHE","Kyrgyzstan","KGZ","4.0999999","0.1"
"1992","Switzerland","CHE","Uzbekistan","UZB","5.2283273","3.5917361"
"1992","Switzerland","CHE","Kazakhstan","KAZ","4.5858054","3.7069135"
"1992","Switzerland","CHE","China","CHN","625.23883","523.64099"
"1992","Switzerland","CHE","Mongolia","MNG","0.39045602","5.0999999"
"1992","Switzerland","CHE","Taiwan","TWN","447.62598","639.88843"
"1992","Switzerland","CHE","North Korea","PRK","1.0212168","7.6988678"
"1992","Switzerland","CHE","South Korea","KOR","268.39178","672"
"1992","Switzerland","CHE","Japan","JPN","2834.8894","3186.3882"
"1992","Switzerland","CHE","India","IND","217.65179","320.16943"
"1992","Switzerland","CHE","Bhutan","BTN","0","0.16209884"
"1992","Switzerland","CHE","Pakistan","PAK","33.14233","248.49286"
"1992","Switzerland","CHE","Bangladesh","BGD","5.552598","18.026031"
"1992","Switzerland","CHE","Myanmar","MMR","4.089819","2.5462463"
"1992","Switzerland","CHE","Sri Lanka","LKA","19.082888","32.896999"
"1992","Switzerland","CHE","Maldives","MDV","0.067136817","0.45199999"
"1992","Switzerland","CHE","Nepal","NPL","23.395229","2.0680571"
"1992","Switzerland","CHE","Thailand","THA","353.38031","549.31061"
"1992","Switzerland","CHE","Cambodia","KHM","0.084848866","0.48582423"
"1992","Switzerland","CHE","Laos","LAO","0.26290345","0.13791676"
"1992","Switzerland","CHE","Vietnam","VNM","8.134882","39.507999"
"1992","Switzerland","CHE","Malaysia","MYS","75.320747","561.43335"
"1992","Switzerland","CHE","Singapore","SGP","138.88533","739.31561"
"1992","Switzerland","CHE","Brunei","BRN","0.048821982","2.6199999"
"1992","Switzerland","CHE","Philippines","PHL","27.876726","84.309998"
"1992","Switzerland","CHE","Indonesia","IDN","63.950008","253.01523"
"1992","Switzerland","CHE","Australia","AUS","113.08896","553.29657"
"1992","Switzerland","CHE","Papua New Guinea","PNG","0.008257002","0.77805412"
"1992","Switzerland","CHE","New Zealand","NZL","42.379166","97.949997"
"1992","Switzerland","CHE","Vanuatu","VUT","0.038485222","0.21959205"
"1992","Switzerland","CHE","Solomon Islands","SLB","0","0.08302258"
"1992","Switzerland","CHE","Fiji","FJI","0.096886799","1.698"
"1992","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"1992","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"1992","Switzerland","CHE","Samoa","WSM","0.001424806","0.00587245"
