"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Syria","SYR","Uruguay","URY","0","-9"
"1992","Syria","SYR","United Kingdom","GBR","102.87804","94.420433"
"1992","Syria","SYR","Ireland","IRL","2.7356794","0.70215142"
"1992","Syria","SYR","Netherlands","NLD","101.30798","5.7521043"
"1992","Syria","SYR","Belgium","BEL","104.1114","12.6472"
"1992","Syria","SYR","Luxembourg","LUX","6.6086078","0.80279779"
"1992","Syria","SYR","France","FRA","220.87323","515.41327"
"1992","Syria","SYR","Liechtenstein","LIE","-9","-9"
"1992","Syria","SYR","Switzerland","CHE","28.438843","0.91619176"
"1992","Syria","SYR","Spain","ESP","39.496304","125.32752"
"1992","Syria","SYR","Portugal","PRT","1.7343429","9.716342"
"1992","Syria","SYR","Germany","DEU","356.88382","717.90436"
"1992","Syria","SYR","Poland","POL","28.440979","1.2727"
"1992","Syria","SYR","Austria","AUT","42.969353","48.914177"
"1992","Syria","SYR","Hungary","HUN","31.843563","1.6"
"1992","Syria","SYR","Czechoslovakia","CHESLO","55.290157","3.6003001"
"1992","Syria","SYR","Italy","ITA","285.83002","434.19656"
"1992","Syria","SYR","San Marino","SMR","-9","-9"
"1992","Syria","SYR","Malta","MLT","0.25735965","0.007189816"
"1992","Syria","SYR","Albania","ALB","-9","-9"
"1992","Syria","SYR","Croatia","HRV","-9","-9"
"1992","Syria","SYR","Yugoslavia","YUG","20.539688","0.18746547"
"1992","Syria","SYR","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Syria","SYR","Slovenia","SVN","-9","-9"
"1992","Syria","SYR","Greece","GRC","27.372026","18.357121"
"1992","Syria","SYR","Cyprus","CYP","3.0364366","52.461517"
"1992","Syria","SYR","Bulgaria","BGR","149.4352","64.795998"
"1992","Syria","SYR","Moldova","MDA","0","0.1"
"1992","Syria","SYR","Romania","ROU","151.28436","32.033424"
"1992","Syria","SYR","Russia","RUS","180.10001","37.099998"
"1992","Syria","SYR","Estonia","EST","0","0"
"1992","Syria","SYR","Latvia","LVA","0","0"
"1992","Syria","SYR","Lithuania","LTU","-9","-9"
"1992","Syria","SYR","Ukraine","UKR","-9","-9"
"1992","Syria","SYR","Belarus","BLR","0.61799997","-9"
"1992","Syria","SYR","Armenia","ARM","0","0"
"1992","Syria","SYR","Georgia","GEO","-9","-9"
"1992","Syria","SYR","Azerbaijan","AZE","0","0"
"1992","Syria","SYR","Finland","FIN","10.896303","0.017636133"
"1992","Syria","SYR","Sweden","SWE","44.57951","1.2827108"
"1992","Syria","SYR","Norway","NOR","0.85746104","0.064365588"
"1992","Syria","SYR","Denmark","DNK","12.528285","2.5756555"
"1992","Syria","SYR","Iceland","ISL","0","0"
"1992","Syria","SYR","Cape Verde","CPV","-9","-9"
"1992","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"1992","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"1992","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"1992","Syria","SYR","Gambia","GMB","0","-9"
"1992","Syria","SYR","Mali","MLI","0","0"
"1992","Syria","SYR","Senegal","SEN","0","0.055018757"
"1992","Syria","SYR","Benin","BEN","0","0"
"1992","Syria","SYR","Mauritania","MRT","0.000356347","0.00529176"
"1992","Syria","SYR","Niger","NER","0","0"
"1992","Syria","SYR","Ivory Coast","CIV","0.22845438","0.003664639"
"1992","Syria","SYR","Guinea","GIN","0","-9"
"1992","Syria","SYR","Burkina Faso","BFA","0","0.014246763"
"1992","Syria","SYR","Liberia","LBR","0","0"
"1992","Syria","SYR","Sierra Leone","SLE","-9","0"
"1992","Syria","SYR","Ghana","GHA","0.037","13.072"
"1992","Syria","SYR","Togo","TGO","-9","0"
"1992","Syria","SYR","Cameroon","CMR","0","0"
"1992","Syria","SYR","Nigeria","NGA","0","0"
"1992","Syria","SYR","Gabon","GAB","0","0"
"1992","Syria","SYR","Central African Republic","CAF","-9","0.002972515"
"1992","Syria","SYR","Chad","TCD","-9","-9"
"1992","Syria","SYR","Congo","COG","0","0"
"1992","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"1992","Syria","SYR","Uganda","UGA","0","0"
"1992","Syria","SYR","Kenya","KEN","0.117","0"
"1992","Syria","SYR","Tanzania","TZA","0","0"
"1992","Syria","SYR","Burundi","BDI","-9","-9"
"1992","Syria","SYR","Rwanda","RWA","-9","0"
"1992","Syria","SYR","Somalia","SOM","0","0"
"1992","Syria","SYR","Djibouti","DJI","-9","-9"
"1992","Syria","SYR","Ethiopia","ETH","0","0"
"1992","Syria","SYR","Angola","AGO","0","-9"
"1992","Syria","SYR","Mozambique","MOZ","0","0"
"1992","Syria","SYR","Zambia","ZMB","0","0.000888431"
"1992","Syria","SYR","Zimbabwe","ZWE","0.50410819","0.000148868"
"1992","Syria","SYR","Malawi","MWI","-9","-9"
"1992","Syria","SYR","South Africa","ZAF","0","-9"
"1992","Syria","SYR","Namibia","NAM","-9","-9"
"1992","Syria","SYR","Lesotho","LSO","-9","-9"
"1992","Syria","SYR","Botswana","BWA","-9","-9"
"1992","Syria","SYR","Swaziland","SWZ","-9","-9"
"1992","Syria","SYR","Madagascar","MDG","0","0"
"1992","Syria","SYR","Comoros","COM","-9","-9"
"1992","Syria","SYR","Mauritius","MUS","0","0"
"1992","Syria","SYR","Seychelles","SYC","-9","-9"
"1992","Syria","SYR","Morocco","MAR","0.053630289","10.081"
"1992","Syria","SYR","Algeria","DZA","2.7808464","18.143"
"1992","Syria","SYR","Tunisia","TUN","10.307884","27.491049"
"1992","Syria","SYR","Libya","LBY","5.2114029","18.556339"
"1992","Syria","SYR","Sudan","SDN","2.9297104","0.47665033"
"1992","Syria","SYR","Iran","IRN","12.066994","6.5999999"
"1992","Syria","SYR","Turkey","TUR","216.63742","53.717999"
"1992","Syria","SYR","Iraq","IRQ","0.19233853","0.027438752"
"1992","Syria","SYR","Egypt","EGY","42.884899","19.091"
"1992","Syria","SYR","Lebanon","LBN","46.2743","442.58209"
"1992","Syria","SYR","Jordan","JOR","22.547974","31.427"
"1992","Syria","SYR","Israel","ISR","-9","0"
"1992","Syria","SYR","Saudi Arabia","SAU","41.432606","136.70467"
"1992","Syria","SYR","Yemen","YEM","0.68775058","2.2254786"
"1992","Syria","SYR","Kuwait","KWT","3.3761246","61.654163"
"1992","Syria","SYR","Bahrain","BHR","0.33576837","1.3981024"
"1992","Syria","SYR","Qatar","QAT","0.036971048","10.989011"
"1992","Syria","SYR","United Arab Emirates","ARE","3.7686415","26"
"1992","Syria","SYR","Oman","OMN","2.6931183","0.37913653"
"1992","Syria","SYR","Afghanistan","AFG","0","-9"
"1992","Syria","SYR","Turkmenistan","TKM","-9","-9"
"1992","Syria","SYR","Tajikistan","TJK","-9","-9"
"1992","Syria","SYR","Kyrgyzstan","KGZ","0","0"
"1992","Syria","SYR","Uzbekistan","UZB","-9","-9"
"1992","Syria","SYR","Kazakhstan","KAZ","-9","-9"
"1992","Syria","SYR","China","CHN","93.160538","1.521"
"1992","Syria","SYR","Mongolia","MNG","0","0"
"1992","Syria","SYR","Taiwan","TWN","0","0"
"1992","Syria","SYR","North Korea","PRK","-9","-9"
"1992","Syria","SYR","South Korea","KOR","92.400002","4.8000002"
"1992","Syria","SYR","Japan","JPN","347.4024","8.6720085"
"1992","Syria","SYR","India","IND","26.351892","1.0413164"
"1992","Syria","SYR","Bhutan","BTN","-9","-9"
"1992","Syria","SYR","Pakistan","PAK","2.3551946","0.021880252"
"1992","Syria","SYR","Bangladesh","BGD","24.472174","0.87218535"
"1992","Syria","SYR","Myanmar","MMR","0","-9"
"1992","Syria","SYR","Sri Lanka","LKA","21.984232","0.005523386"
"1992","Syria","SYR","Maldives","MDV","-9","-9"
"1992","Syria","SYR","Nepal","NPL","-9","-9"
"1992","Syria","SYR","Thailand","THA","26.136332","4.9448285"
"1992","Syria","SYR","Cambodia","KHM","-9","-9"
"1992","Syria","SYR","Laos","LAO","-9","0"
"1992","Syria","SYR","Vietnam","VNM","0.012","0"
"1992","Syria","SYR","Malaysia","MYS","19.36603","0.73556346"
"1992","Syria","SYR","Singapore","SGP","27.555471","1.3036584"
"1992","Syria","SYR","Brunei","BRN","0","0"
"1992","Syria","SYR","Philippines","PHL","0.38499999","0"
"1992","Syria","SYR","Indonesia","IDN","12.808943","1.06894"
"1992","Syria","SYR","Australia","AUS","4.2527127","0.038332291"
"1992","Syria","SYR","Papua New Guinea","PNG","-9","0"
"1992","Syria","SYR","New Zealand","NZL","7.033","0"
"1992","Syria","SYR","Vanuatu","VUT","-9","-9"
"1992","Syria","SYR","Solomon Islands","SLB","-9","-9"
"1992","Syria","SYR","Fiji","FJI","0","0.003"
"1992","Syria","SYR","Marshall Islands","MHL","-9","-9"
"1992","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"1992","Syria","SYR","Samoa","WSM","0","0"
