"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Australia","AUS","Ukraine","UKR","0.073327839","0.2301577"
"1992","Australia","AUS","Belarus","BLR","0.80400002","0"
"1992","Australia","AUS","Armenia","ARM","0","0"
"1992","Australia","AUS","Georgia","GEO","0","0"
"1992","Australia","AUS","Azerbaijan","AZE","2.9941001","0.0317"
"1992","Australia","AUS","Finland","FIN","285.22195","119.80315"
"1992","Australia","AUS","Sweden","SWE","776.85388","144.89835"
"1992","Australia","AUS","Norway","NOR","99.575378","87.569382"
"1992","Australia","AUS","Denmark","DNK","206.68413","83.997314"
"1992","Australia","AUS","Iceland","ISL","0.94516575","42.687874"
"1992","Australia","AUS","Cape Verde","CPV","-9","-9"
"1992","Australia","AUS","Sao Tome and Principe","STP","0","0.015292529"
"1992","Australia","AUS","Guinea-Bissau","GNB","0","0.28210512"
"1992","Australia","AUS","Equatorial Guinea","GNQ","0","0"
"1992","Australia","AUS","Gambia","GMB","0","0.055135719"
"1992","Australia","AUS","Mali","MLI","0.018286157","0.39767247"
"1992","Australia","AUS","Senegal","SEN","0.10066919","0.49661729"
"1992","Australia","AUS","Benin","BEN","0","0.083115846"
"1992","Australia","AUS","Mauritania","MRT","0","5.2149086"
"1992","Australia","AUS","Niger","NER","0.00494004","0.015111915"
"1992","Australia","AUS","Ivory Coast","CIV","2.3361452","0.83077753"
"1992","Australia","AUS","Guinea","GIN","4.96E-05","1.8412293"
"1992","Australia","AUS","Burkina Faso","BFA","0","0.003521077"
"1992","Australia","AUS","Liberia","LBR","0","1.8445808"
"1992","Australia","AUS","Sierra Leone","SLE","0.015507903","0.52980047"
"1992","Australia","AUS","Ghana","GHA","1.179499","22.007999"
"1992","Australia","AUS","Togo","TGO","2.1684082","2.6405613"
"1992","Australia","AUS","Cameroon","CMR","0.12366076","0.00395394"
"1992","Australia","AUS","Nigeria","NGA","0.015739352","3.6123569"
"1992","Australia","AUS","Gabon","GAB","0","0"
"1992","Australia","AUS","Central African Republic","CAF","0.12434578","0.11025506"
"1992","Australia","AUS","Chad","TCD","0","0.019650368"
"1992","Australia","AUS","Congo","COG","0","0"
"1992","Australia","AUS","Democratic Republic of the Congo","COD","0.20004061","0.13353433"
"1992","Australia","AUS","Uganda","UGA","0.13927886","0.93030143"
"1992","Australia","AUS","Kenya","KEN","6.7102642","6.5386934"
"1992","Australia","AUS","Tanzania","TZA","0.77597076","5.9702654"
"1992","Australia","AUS","Burundi","BDI","0","0.39748117"
"1992","Australia","AUS","Rwanda","RWA","0","0.016910346"
"1992","Australia","AUS","Somalia","SOM","0","1.5286983"
"1992","Australia","AUS","Djibouti","DJI","0","0.19263875"
"1992","Australia","AUS","Ethiopia","ETH","0.43427321","0.48171276"
"1992","Australia","AUS","Angola","AGO","0","1.5986657"
"1992","Australia","AUS","Mozambique","MOZ","0.074600801","13.3"
"1992","Australia","AUS","Zambia","ZMB","0.74858975","0.3621313"
"1992","Australia","AUS","Zimbabwe","ZWE","8.1749964","18.683102"
"1992","Australia","AUS","Malawi","MWI","6.9030662","77.999298"
"1992","Australia","AUS","South Africa","ZAF","66.264267","149.17058"
"1992","Australia","AUS","Namibia","NAM","0.9056887","1.958142"
"1992","Australia","AUS","Lesotho","LSO","0.10958827","0.003711578"
"1992","Australia","AUS","Botswana","BWA","0.031183764","0.79580683"
"1992","Australia","AUS","Swaziland","SWZ","1.6729549","0.20262471"
"1992","Australia","AUS","Madagascar","MDG","0.34167758","2.3836262"
"1992","Australia","AUS","Comoros","COM","0.002299969","0.50052434"
"1992","Australia","AUS","Mauritius","MUS","2.7283945","51.660297"
"1992","Australia","AUS","Seychelles","SYC","0.020513317","3.0211341"
"1992","Australia","AUS","Morocco","MAR","4.6374121","4.6030002"
"1992","Australia","AUS","Algeria","DZA","0.051094152","37.933998"
"1992","Australia","AUS","Tunisia","TUN","0.30967185","1.2120755"
"1992","Australia","AUS","Libya","LBY","0","3.5119019"
"1992","Australia","AUS","Sudan","SDN","0.034198407","3.9846151"
"1992","Australia","AUS","Iran","IRN","9.0274839","165.07898"
"1992","Australia","AUS","Turkey","TUR","37.00536","112.839"
"1992","Australia","AUS","Iraq","IRQ","0","28.995049"
"1992","Australia","AUS","Egypt","EGY","4.0739417","269.978"
"1992","Australia","AUS","Syria","SYR","0.038332291","4.2527127"
"1992","Australia","AUS","Lebanon","LBN","2.7862813","4.1653233"
"1992","Australia","AUS","Jordan","JOR","4.5520759","22.478001"
"1992","Australia","AUS","Israel","ISR","126.57403","54.799999"
"1992","Australia","AUS","Saudi Arabia","SAU","614.29816","203.30681"
"1992","Australia","AUS","Yemen","YEM","0","51.197086"
"1992","Australia","AUS","Kuwait","KWT","38.256546","103.6"
"1992","Australia","AUS","Bahrain","BHR","4.5029025","39.02351"
"1992","Australia","AUS","Qatar","QAT","3.5457644","44.532967"
"1992","Australia","AUS","United Arab Emirates","ARE","476.55994","336"
"1992","Australia","AUS","Oman","OMN","0.59899575","74.90564"
"1992","Australia","AUS","Afghanistan","AFG","0.091698296","0.15366407"
"1992","Australia","AUS","Turkmenistan","TKM","0","-9"
"1992","Australia","AUS","Tajikistan","TJK","0","-9"
"1992","Australia","AUS","Kyrgyzstan","KGZ","0","0"
"1992","Australia","AUS","Uzbekistan","UZB","0","0"
"1992","Australia","AUS","Kazakhstan","KAZ","0","0.044779208"
"1992","Australia","AUS","China","CHN","1865.3148","1671.277"
"1992","Australia","AUS","Mongolia","MNG","0","0.049534325"
"1992","Australia","AUS","Taiwan","TWN","1685.708","1875.6965"
"1992","Australia","AUS","North Korea","PRK","0.22334614","6.7636776"
"1992","Australia","AUS","South Korea","KOR","1212.8595","3086.3999"
"1992","Australia","AUS","Japan","JPN","8112.1958","12409.137"
"1992","Australia","AUS","India","IND","259.04922","826.31561"
"1992","Australia","AUS","Bhutan","BTN","0","0.19189309"
"1992","Australia","AUS","Pakistan","PAK","90.008957","211.25117"
"1992","Australia","AUS","Bangladesh","BGD","15.410969","61.566051"
"1992","Australia","AUS","Myanmar","MMR","5.7758751","22.20417"
"1992","Australia","AUS","Sri Lanka","LKA","31.454992","51.716"
"1992","Australia","AUS","Maldives","MDV","0.001079438","1.581"
"1992","Australia","AUS","Nepal","NPL","1.0979367","4.0142131"
"1992","Australia","AUS","Thailand","THA","577.67389","912.40106"
"1992","Australia","AUS","Cambodia","KHM","0.13840926","6.8771901"
"1992","Australia","AUS","Laos","LAO","0.011096609","15.790697"
"1992","Australia","AUS","Vietnam","VNM","171.112","15.83"
"1992","Australia","AUS","Malaysia","MYS","772.72241","1061.1522"
"1992","Australia","AUS","Singapore","SGP","1072.5781","1226.8456"
"1992","Australia","AUS","Brunei","BRN","58.247887","48.060001"
"1992","Australia","AUS","Philippines","PHL","132.63733","406.65601"
"1992","Australia","AUS","Indonesia","IDN","977.38379","1412.9615"
"1992","Australia","AUS","Papua New Guinea","PNG","898.91571","667.12909"
"1992","Australia","AUS","New Zealand","NZL","2064.2969","1941.129"
"1992","Australia","AUS","Vanuatu","VUT","1.2004895","27.290834"
"1992","Australia","AUS","Solomon Islands","SLB","2.0107329","38.870174"
"1992","Australia","AUS","Fiji","FJI","92.813545","202.187"
"1992","Australia","AUS","Marshall Islands","MHL","-9","-9"
"1992","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"1992","Australia","AUS","Samoa","WSM","24.439568","23.982809"
