"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Singapore","SGP","Switzerland","CHE","739.31561","138.88533"
"1992","Singapore","SGP","Spain","ESP","221.67978","321.50555"
"1992","Singapore","SGP","Portugal","PRT","22.057222","49.719059"
"1992","Singapore","SGP","Germany","DEU","2357.9077","2374.7141"
"1992","Singapore","SGP","Poland","POL","25.335022","78.250702"
"1992","Singapore","SGP","Austria","AUT","126.50463","183.16437"
"1992","Singapore","SGP","Hungary","HUN","10.193096","34.299999"
"1992","Singapore","SGP","Czechoslovakia","CHESLO","29.998898","53.5634"
"1992","Singapore","SGP","Italy","ITA","1283.0699","561.31097"
"1992","Singapore","SGP","San Marino","SMR","-9","-9"
"1992","Singapore","SGP","Malta","MLT","62.63002","46.24107"
"1992","Singapore","SGP","Albania","ALB","0","0"
"1992","Singapore","SGP","Croatia","HRV","-9","-9"
"1992","Singapore","SGP","Yugoslavia","YUG","32.569771","12.715765"
"1992","Singapore","SGP","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Singapore","SGP","Slovenia","SVN","-9","-9"
"1992","Singapore","SGP","Greece","GRC","24.705692","75.909203"
"1992","Singapore","SGP","Cyprus","CYP","10.504279","17.424145"
"1992","Singapore","SGP","Bulgaria","BGR","18.243092","14.309"
"1992","Singapore","SGP","Moldova","MDA","0.1","0"
"1992","Singapore","SGP","Romania","ROU","37.836792","44.409229"
"1992","Singapore","SGP","Russia","RUS","143.8","508.79999"
"1992","Singapore","SGP","Estonia","EST","0","0"
"1992","Singapore","SGP","Latvia","LVA","1.5380435","2.1506793"
"1992","Singapore","SGP","Lithuania","LTU","-9","-9"
"1992","Singapore","SGP","Ukraine","UKR","-9","-9"
"1992","Singapore","SGP","Belarus","BLR","0.43900001","0.65600002"
"1992","Singapore","SGP","Armenia","ARM","0","0"
"1992","Singapore","SGP","Georgia","GEO","-9","-9"
"1992","Singapore","SGP","Azerbaijan","AZE","0","0.4429"
"1992","Singapore","SGP","Finland","FIN","133.79544","141.12344"
"1992","Singapore","SGP","Sweden","SWE","386.50372","159.89874"
"1992","Singapore","SGP","Norway","NOR","165.46779","99.477013"
"1992","Singapore","SGP","Denmark","DNK","253.18924","97.144638"
"1992","Singapore","SGP","Iceland","ISL","0.32130417","2.4757068"
"1992","Singapore","SGP","Cape Verde","CPV","-9","-9"
"1992","Singapore","SGP","Sao Tome and Principe","STP","-9","-9"
"1992","Singapore","SGP","Guinea-Bissau","GNB","0","0"
"1992","Singapore","SGP","Equatorial Guinea","GNQ","-9","-9"
"1992","Singapore","SGP","Gambia","GMB","0","0"
"1992","Singapore","SGP","Mali","MLI","-9","0"
"1992","Singapore","SGP","Senegal","SEN","0.073906735","2.3709388"
"1992","Singapore","SGP","Benin","BEN","2.2554619","1.4658613"
"1992","Singapore","SGP","Mauritania","MRT","0","0"
"1992","Singapore","SGP","Niger","NER","0","0.034001809"
"1992","Singapore","SGP","Ivory Coast","CIV","6.3844485","2.1840117"
"1992","Singapore","SGP","Guinea","GIN","334.98553","38.407207"
"1992","Singapore","SGP","Burkina Faso","BFA","0.16062461","0.15329532"
"1992","Singapore","SGP","Liberia","LBR","48.774895","245.99411"
"1992","Singapore","SGP","Sierra Leone","SLE","0","0"
"1992","Singapore","SGP","Ghana","GHA","5.5884695","14.234"
"1992","Singapore","SGP","Togo","TGO","3.9798","5.6009998"
"1992","Singapore","SGP","Cameroon","CMR","1.6188339","14.099422"
"1992","Singapore","SGP","Nigeria","NGA","12.641779","242.29234"
"1992","Singapore","SGP","Gabon","GAB","4.8786559","2.526865"
"1992","Singapore","SGP","Central African Republic","CAF","0","0"
"1992","Singapore","SGP","Chad","TCD","-9","-9"
"1992","Singapore","SGP","Congo","COG","0.00377798","2.8108172"
"1992","Singapore","SGP","Democratic Republic of the Congo","COD","0","0"
"1992","Singapore","SGP","Uganda","UGA","0.73044592","7.6890826"
"1992","Singapore","SGP","Kenya","KEN","13.240559","33.567856"
"1992","Singapore","SGP","Tanzania","TZA","12.757873","40.585003"
"1992","Singapore","SGP","Burundi","BDI","0.069130175","0"
"1992","Singapore","SGP","Rwanda","RWA","0","2.6300001"
"1992","Singapore","SGP","Somalia","SOM","0.16002671","0.030325308"
"1992","Singapore","SGP","Djibouti","DJI","1.1255156","12.772038"
"1992","Singapore","SGP","Ethiopia","ETH","1.3135871","3.1578948"
"1992","Singapore","SGP","Angola","AGO","0","0"
"1992","Singapore","SGP","Mozambique","MOZ","17.832783","0.69999999"
"1992","Singapore","SGP","Zambia","ZMB","106.39186","0.72883248"
"1992","Singapore","SGP","Zimbabwe","ZWE","4.2328496","6.1863532"
"1992","Singapore","SGP","Malawi","MWI","0","0"
"1992","Singapore","SGP","South Africa","ZAF","0","0"
"1992","Singapore","SGP","Namibia","NAM","-9","-9"
"1992","Singapore","SGP","Lesotho","LSO","-9","-9"
"1992","Singapore","SGP","Botswana","BWA","5.575181","0.31331268"
"1992","Singapore","SGP","Swaziland","SWZ","-9","-9"
"1992","Singapore","SGP","Madagascar","MDG","6.4762931","6.8842435"
"1992","Singapore","SGP","Comoros","COM","0","5.3997278"
"1992","Singapore","SGP","Mauritius","MUS","12.687177","51.917316"
"1992","Singapore","SGP","Seychelles","SYC","1.5551","30.994488"
"1992","Singapore","SGP","Morocco","MAR","11.918578","14.779"
"1992","Singapore","SGP","Algeria","DZA","49.955898","21.327"
"1992","Singapore","SGP","Tunisia","TUN","0.0679572","11.883315"
"1992","Singapore","SGP","Libya","LBY","5.4061952","23.973799"
"1992","Singapore","SGP","Sudan","SDN","0.55196679","16.43294"
"1992","Singapore","SGP","Iran","IRN","506.6116","177.60001"
"1992","Singapore","SGP","Turkey","TUR","122.24328","88.324997"
"1992","Singapore","SGP","Iraq","IRQ","0","0"
"1992","Singapore","SGP","Egypt","EGY","70.812271","38.768002"
"1992","Singapore","SGP","Syria","SYR","1.3036584","27.555471"
"1992","Singapore","SGP","Lebanon","LBN","0.18983644","45.744755"
"1992","Singapore","SGP","Jordan","JOR","12.179265","13.232"
"1992","Singapore","SGP","Israel","ISR","107.59795","91.800003"
"1992","Singapore","SGP","Saudi Arabia","SAU","3366.3203","227.28999"
"1992","Singapore","SGP","Yemen","YEM","56.364483","127.72099"
"1992","Singapore","SGP","Kuwait","KWT","340.37335","64.099998"
"1992","Singapore","SGP","Bahrain","BHR","146.97154","54.412666"
"1992","Singapore","SGP","Qatar","QAT","227.57152","28.516483"
"1992","Singapore","SGP","United Arab Emirates","ARE","670.91235","279"
"1992","Singapore","SGP","Oman","OMN","228.6017","25.988253"
"1992","Singapore","SGP","Afghanistan","AFG","0.09717118","57.139259"
"1992","Singapore","SGP","Turkmenistan","TKM","-9","-9"
"1992","Singapore","SGP","Tajikistan","TJK","-9","-9"
"1992","Singapore","SGP","Kyrgyzstan","KGZ","0","0"
"1992","Singapore","SGP","Uzbekistan","UZB","-9","-9"
"1992","Singapore","SGP","Kazakhstan","KAZ","-9","-9"
"1992","Singapore","SGP","China","CHN","2252.7964","1237.521"
"1992","Singapore","SGP","Mongolia","MNG","0.60000002","6.4000001"
"1992","Singapore","SGP","Taiwan","TWN","2898.9619","2571.5549"
"1992","Singapore","SGP","North Korea","PRK","6.0906391","39.651516"
"1992","Singapore","SGP","South Korea","KOR","2129.0286","1788"
"1992","Singapore","SGP","Japan","JPN","15202.264","3094.4719"
"1992","Singapore","SGP","India","IND","532.94574","688.57855"
"1992","Singapore","SGP","Bhutan","BTN","-9","-9"
"1992","Singapore","SGP","Pakistan","PAK","82.159073","145.24304"
"1992","Singapore","SGP","Bangladesh","BGD","28.637503","222.24066"
"1992","Singapore","SGP","Myanmar","MMR","108.21507","288.63852"
"1992","Singapore","SGP","Sri Lanka","LKA","29.44598","241.461"
"1992","Singapore","SGP","Maldives","MDV","4.5721364","110.154"
"1992","Singapore","SGP","Nepal","NPL","2.0654309","57.238407"
"1992","Singapore","SGP","Thailand","THA","2681.0366","2970.2493"
"1992","Singapore","SGP","Cambodia","KHM","8.0436134","276.20889"
"1992","Singapore","SGP","Laos","LAO","0.4847818","4.6607037"
"1992","Singapore","SGP","Vietnam","VNM","130.34354","821.63"
"1992","Singapore","SGP","Malaysia","MYS","10608.936","6268.5645"
"1992","Singapore","SGP","Brunei","BRN","265.77127","546.27002"
"1992","Singapore","SGP","Philippines","PHL","317.31097","550.85101"
"1992","Singapore","SGP","Indonesia","IDN","3313.5427","1670.6868"
"1992","Singapore","SGP","Australia","AUS","1226.8456","1072.5781"
"1992","Singapore","SGP","Papua New Guinea","PNG","27.148121","180.19197"
"1992","Singapore","SGP","New Zealand","NZL","185.0733","200.205"
"1992","Singapore","SGP","Vanuatu","VUT","0","0"
"1992","Singapore","SGP","Solomon Islands","SLB","4.4748645","17.579546"
"1992","Singapore","SGP","Fiji","FJI","1.1040806","40.196999"
"1992","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"1992","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"1992","Singapore","SGP","Samoa","WSM","0","0.55021507"
