"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Grenada","GRD","Bolivia","BOL","0","0.00029"
"1992","Grenada","GRD","Paraguay","PRY","0","0"
"1992","Grenada","GRD","Chile","CHL","0","0"
"1992","Grenada","GRD","Argentina","ARG","0","0"
"1992","Grenada","GRD","Uruguay","URY","0","0.003"
"1992","Grenada","GRD","United Kingdom","GBR","10.78454","6.2062812"
"1992","Grenada","GRD","Ireland","IRL","0.75788069","0.039266966"
"1992","Grenada","GRD","Netherlands","NLD","2.1538353","0.98420966"
"1992","Grenada","GRD","Belgium","BEL","0.56418753","0.028209399"
"1992","Grenada","GRD","Luxembourg","LUX","0.035812501","0.0017906"
"1992","Grenada","GRD","France","FRA","0.56730747","0.21326771"
"1992","Grenada","GRD","Liechtenstein","LIE","-9","-9"
"1992","Grenada","GRD","Switzerland","CHE","0.053907972","1.1103154"
"1992","Grenada","GRD","Spain","ESP","0","0.19949326"
"1992","Grenada","GRD","Portugal","PRT","0.049224224","0.026877679"
"1992","Grenada","GRD","Germany","DEU","5.7921481","31.973833"
"1992","Grenada","GRD","Poland","POL","0.1749","0.0055"
"1992","Grenada","GRD","Austria","AUT","0.004588363","0.015810043"
"1992","Grenada","GRD","Hungary","HUN","0","0"
"1992","Grenada","GRD","Czechoslovakia","CHESLO","0.0132","0.0154"
"1992","Grenada","GRD","Italy","ITA","1.1953235","0.10380575"
"1992","Grenada","GRD","San Marino","SMR","-9","-9"
"1992","Grenada","GRD","Malta","MLT","0","0.000366859"
"1992","Grenada","GRD","Albania","ALB","-9","-9"
"1992","Grenada","GRD","Croatia","HRV","-9","-9"
"1992","Grenada","GRD","Yugoslavia","YUG","0.2079","0.16918001"
"1992","Grenada","GRD","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Grenada","GRD","Slovenia","SVN","-9","-9"
"1992","Grenada","GRD","Greece","GRC","0","0"
"1992","Grenada","GRD","Cyprus","CYP","0","0"
"1992","Grenada","GRD","Bulgaria","BGR","0","0"
"1992","Grenada","GRD","Moldova","MDA","-9","-9"
"1992","Grenada","GRD","Romania","ROU","0","0"
"1992","Grenada","GRD","Russia","RUS","0","0"
"1992","Grenada","GRD","Estonia","EST","-9","-9"
"1992","Grenada","GRD","Latvia","LVA","-9","-9"
"1992","Grenada","GRD","Lithuania","LTU","-9","-9"
"1992","Grenada","GRD","Ukraine","UKR","-9","-9"
"1992","Grenada","GRD","Belarus","BLR","-9","-9"
"1992","Grenada","GRD","Armenia","ARM","-9","-9"
"1992","Grenada","GRD","Georgia","GEO","-9","-9"
"1992","Grenada","GRD","Azerbaijan","AZE","-9","-9"
"1992","Grenada","GRD","Finland","FIN","0.007179872","0.003795117"
"1992","Grenada","GRD","Sweden","SWE","0.11284015","0.036480386"
"1992","Grenada","GRD","Norway","NOR","0.70232552","0"
"1992","Grenada","GRD","Denmark","DNK","0.97030401","0.025181683"
"1992","Grenada","GRD","Iceland","ISL","0","-9"
"1992","Grenada","GRD","Cape Verde","CPV","-9","-9"
"1992","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"1992","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"1992","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"1992","Grenada","GRD","Gambia","GMB","0","0"
"1992","Grenada","GRD","Mali","MLI","-9","-9"
"1992","Grenada","GRD","Senegal","SEN","0","-9"
"1992","Grenada","GRD","Benin","BEN","0","0.008311553"
"1992","Grenada","GRD","Mauritania","MRT","-9","-9"
"1992","Grenada","GRD","Niger","NER","0","0"
"1992","Grenada","GRD","Ivory Coast","CIV","0","0"
"1992","Grenada","GRD","Guinea","GIN","-9","-9"
"1992","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"1992","Grenada","GRD","Liberia","LBR","0","-9"
"1992","Grenada","GRD","Sierra Leone","SLE","0","-9"
"1992","Grenada","GRD","Ghana","GHA","0.0143","0"
"1992","Grenada","GRD","Togo","TGO","0.033","-9"
"1992","Grenada","GRD","Cameroon","CMR","0","0"
"1992","Grenada","GRD","Nigeria","NGA","0","-9"
"1992","Grenada","GRD","Gabon","GAB","-9","-9"
"1992","Grenada","GRD","Central African Republic","CAF","-9","0"
"1992","Grenada","GRD","Chad","TCD","-9","-9"
"1992","Grenada","GRD","Congo","COG","-9","-9"
"1992","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"1992","Grenada","GRD","Uganda","UGA","0","-9"
"1992","Grenada","GRD","Kenya","KEN","0","-9"
"1992","Grenada","GRD","Tanzania","TZA","0","-9"
"1992","Grenada","GRD","Burundi","BDI","0","-9"
"1992","Grenada","GRD","Rwanda","RWA","0","-9"
"1992","Grenada","GRD","Somalia","SOM","0","0"
"1992","Grenada","GRD","Djibouti","DJI","-9","-9"
"1992","Grenada","GRD","Ethiopia","ETH","-9","-9"
"1992","Grenada","GRD","Angola","AGO","0","-9"
"1992","Grenada","GRD","Mozambique","MOZ","0","-9"
"1992","Grenada","GRD","Zambia","ZMB","0","0.034840416"
"1992","Grenada","GRD","Zimbabwe","ZWE","0.3632324","0.000253017"
"1992","Grenada","GRD","Malawi","MWI","0","-9"
"1992","Grenada","GRD","South Africa","ZAF","0","0.3688134"
"1992","Grenada","GRD","Namibia","NAM","-9","-9"
"1992","Grenada","GRD","Lesotho","LSO","-9","-9"
"1992","Grenada","GRD","Botswana","BWA","-9","-9"
"1992","Grenada","GRD","Swaziland","SWZ","0","-9"
"1992","Grenada","GRD","Madagascar","MDG","0.011037965","-9"
"1992","Grenada","GRD","Comoros","COM","-9","-9"
"1992","Grenada","GRD","Mauritius","MUS","0","0"
"1992","Grenada","GRD","Seychelles","SYC","-9","-9"
"1992","Grenada","GRD","Morocco","MAR","0","-9"
"1992","Grenada","GRD","Algeria","DZA","0","0.454"
"1992","Grenada","GRD","Tunisia","TUN","0","0"
"1992","Grenada","GRD","Libya","LBY","0","0"
"1992","Grenada","GRD","Sudan","SDN","0","-9"
"1992","Grenada","GRD","Iran","IRN","0","-9"
"1992","Grenada","GRD","Turkey","TUR","0","0"
"1992","Grenada","GRD","Iraq","IRQ","0","-9"
"1992","Grenada","GRD","Egypt","EGY","0","0"
"1992","Grenada","GRD","Syria","SYR","0","0"
"1992","Grenada","GRD","Lebanon","LBN","0","0"
"1992","Grenada","GRD","Jordan","JOR","-9","0"
"1992","Grenada","GRD","Israel","ISR","0","0"
"1992","Grenada","GRD","Saudi Arabia","SAU","0","0"
"1992","Grenada","GRD","Yemen","YEM","0","0"
"1992","Grenada","GRD","Kuwait","KWT","-9","-9"
"1992","Grenada","GRD","Bahrain","BHR","0","-9"
"1992","Grenada","GRD","Qatar","QAT","-9","-9"
"1992","Grenada","GRD","United Arab Emirates","ARE","-9","-9"
"1992","Grenada","GRD","Oman","OMN","0","0"
"1992","Grenada","GRD","Afghanistan","AFG","0","-9"
"1992","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"1992","Grenada","GRD","Tajikistan","TJK","-9","-9"
"1992","Grenada","GRD","Kyrgyzstan","KGZ","-9","-9"
"1992","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"1992","Grenada","GRD","Kazakhstan","KAZ","-9","-9"
"1992","Grenada","GRD","China","CHN","0.091300003","0.007"
"1992","Grenada","GRD","Mongolia","MNG","-9","-9"
"1992","Grenada","GRD","Taiwan","TWN","0.89092845","0"
"1992","Grenada","GRD","North Korea","PRK","0","-9"
"1992","Grenada","GRD","South Korea","KOR","0","0"
"1992","Grenada","GRD","Japan","JPN","4.0043969","0.34588525"
"1992","Grenada","GRD","India","IND","0.020096563","0"
"1992","Grenada","GRD","Bhutan","BTN","0","-9"
"1992","Grenada","GRD","Pakistan","PAK","0","-9"
"1992","Grenada","GRD","Bangladesh","BGD","0","0"
"1992","Grenada","GRD","Myanmar","MMR","-9","-9"
"1992","Grenada","GRD","Sri Lanka","LKA","0","0"
"1992","Grenada","GRD","Maldives","MDV","-9","0"
"1992","Grenada","GRD","Nepal","NPL","-9","-9"
"1992","Grenada","GRD","Thailand","THA","0.52934325","0.015725743"
"1992","Grenada","GRD","Cambodia","KHM","-9","-9"
"1992","Grenada","GRD","Laos","LAO","-9","-9"
"1992","Grenada","GRD","Vietnam","VNM","0","-9"
"1992","Grenada","GRD","Malaysia","MYS","0.016240207","0.036690019"
"1992","Grenada","GRD","Singapore","SGP","0.1166","-9"
"1992","Grenada","GRD","Brunei","BRN","0","-9"
"1992","Grenada","GRD","Philippines","PHL","0","0"
"1992","Grenada","GRD","Indonesia","IDN","0","0"
"1992","Grenada","GRD","Australia","AUS","0.057115305","0.000894217"
"1992","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"1992","Grenada","GRD","New Zealand","NZL","0.85689998","0.026021019"
"1992","Grenada","GRD","Vanuatu","VUT","-9","-9"
"1992","Grenada","GRD","Solomon Islands","SLB","-9","-9"
"1992","Grenada","GRD","Fiji","FJI","0","0"
"1992","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"1992","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"1992","Grenada","GRD","Samoa","WSM","-9","-9"
