"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Tajikistan","TJK","Togo","TGO","-9","-9"
"1992","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"1992","Tajikistan","TJK","Nigeria","NGA","-9","-9"
"1992","Tajikistan","TJK","Gabon","GAB","-9","-9"
"1992","Tajikistan","TJK","Central African Republic","CAF","-9","-9"
"1992","Tajikistan","TJK","Chad","TCD","-9","-9"
"1992","Tajikistan","TJK","Congo","COG","-9","-9"
"1992","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"1992","Tajikistan","TJK","Uganda","UGA","-9","-9"
"1992","Tajikistan","TJK","Kenya","KEN","-9","-9"
"1992","Tajikistan","TJK","Tanzania","TZA","-9","-9"
"1992","Tajikistan","TJK","Burundi","BDI","-9","-9"
"1992","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"1992","Tajikistan","TJK","Somalia","SOM","-9","-9"
"1992","Tajikistan","TJK","Djibouti","DJI","-9","-9"
"1992","Tajikistan","TJK","Ethiopia","ETH","-9","-9"
"1992","Tajikistan","TJK","Angola","AGO","-9","-9"
"1992","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"1992","Tajikistan","TJK","Zambia","ZMB","-9","-9"
"1992","Tajikistan","TJK","Zimbabwe","ZWE","-9","-9"
"1992","Tajikistan","TJK","Malawi","MWI","-9","-9"
"1992","Tajikistan","TJK","South Africa","ZAF","-9","-9"
"1992","Tajikistan","TJK","Namibia","NAM","-9","-9"
"1992","Tajikistan","TJK","Lesotho","LSO","-9","-9"
"1992","Tajikistan","TJK","Botswana","BWA","-9","-9"
"1992","Tajikistan","TJK","Swaziland","SWZ","-9","-9"
"1992","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"1992","Tajikistan","TJK","Comoros","COM","-9","-9"
"1992","Tajikistan","TJK","Mauritius","MUS","-9","-9"
"1992","Tajikistan","TJK","Seychelles","SYC","-9","-9"
"1992","Tajikistan","TJK","Morocco","MAR","-9","-9"
"1992","Tajikistan","TJK","Algeria","DZA","-9","-9"
"1992","Tajikistan","TJK","Tunisia","TUN","-9","-9"
"1992","Tajikistan","TJK","Libya","LBY","-9","-9"
"1992","Tajikistan","TJK","Sudan","SDN","-9","-9"
"1992","Tajikistan","TJK","Iran","IRN","-9","0"
"1992","Tajikistan","TJK","Turkey","TUR","-9","-9"
"1992","Tajikistan","TJK","Iraq","IRQ","-9","-9"
"1992","Tajikistan","TJK","Egypt","EGY","-9","0.001"
"1992","Tajikistan","TJK","Syria","SYR","-9","-9"
"1992","Tajikistan","TJK","Lebanon","LBN","-9","-9"
"1992","Tajikistan","TJK","Jordan","JOR","-9","-9"
"1992","Tajikistan","TJK","Israel","ISR","0","0"
"1992","Tajikistan","TJK","Saudi Arabia","SAU","-9","-9"
"1992","Tajikistan","TJK","Yemen","YEM","-9","-9"
"1992","Tajikistan","TJK","Kuwait","KWT","-9","-9"
"1992","Tajikistan","TJK","Bahrain","BHR","-9","-9"
"1992","Tajikistan","TJK","Qatar","QAT","-9","-9"
"1992","Tajikistan","TJK","United Arab Emirates","ARE","-9","-9"
"1992","Tajikistan","TJK","Oman","OMN","0","0"
"1992","Tajikistan","TJK","Afghanistan","AFG","-9","-9"
"1992","Tajikistan","TJK","Turkmenistan","TKM","-9","-9"
"1992","Tajikistan","TJK","Kyrgyzstan","KGZ","3.4000001","2.4000001"
"1992","Tajikistan","TJK","Uzbekistan","UZB","-9","-9"
"1992","Tajikistan","TJK","Kazakhstan","KAZ","-9","-9"
"1992","Tajikistan","TJK","China","CHN","2.1482999","0.80299997"
"1992","Tajikistan","TJK","Mongolia","MNG","0","0"
"1992","Tajikistan","TJK","Taiwan","TWN","0.093102247","2.2507858"
"1992","Tajikistan","TJK","North Korea","PRK","-9","-9"
"1992","Tajikistan","TJK","South Korea","KOR","-9","-9"
"1992","Tajikistan","TJK","Japan","JPN","0.80076844","10.114235"
"1992","Tajikistan","TJK","India","IND","0","0"
"1992","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"1992","Tajikistan","TJK","Pakistan","PAK","0.098943532","0"
"1992","Tajikistan","TJK","Bangladesh","BGD","-9","-9"
"1992","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"1992","Tajikistan","TJK","Sri Lanka","LKA","-9","-9"
"1992","Tajikistan","TJK","Maldives","MDV","-9","-9"
"1992","Tajikistan","TJK","Nepal","NPL","-9","-9"
"1992","Tajikistan","TJK","Thailand","THA","-9","-9"
"1992","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"1992","Tajikistan","TJK","Laos","LAO","-9","-9"
"1992","Tajikistan","TJK","Vietnam","VNM","0.21600001","-9"
"1992","Tajikistan","TJK","Malaysia","MYS","0","0"
"1992","Tajikistan","TJK","Singapore","SGP","-9","-9"
"1992","Tajikistan","TJK","Brunei","BRN","-9","-9"
"1992","Tajikistan","TJK","Philippines","PHL","-9","-9"
"1992","Tajikistan","TJK","Indonesia","IDN","-9","-9"
"1992","Tajikistan","TJK","Australia","AUS","-9","0"
"1992","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"1992","Tajikistan","TJK","New Zealand","NZL","-9","-9"
"1992","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"1992","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"1992","Tajikistan","TJK","Fiji","FJI","-9","-9"
"1992","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"1992","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"1992","Tajikistan","TJK","Samoa","WSM","-9","-9"
