"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Vanuatu","VUT","Cyprus","CYP","-9","-9"
"1992","Vanuatu","VUT","Bulgaria","BGR","0","0"
"1992","Vanuatu","VUT","Moldova","MDA","-9","-9"
"1992","Vanuatu","VUT","Romania","ROU","0","0"
"1992","Vanuatu","VUT","Russia","RUS","-9","0.1"
"1992","Vanuatu","VUT","Estonia","EST","-9","0"
"1992","Vanuatu","VUT","Latvia","LVA","-9","0"
"1992","Vanuatu","VUT","Lithuania","LTU","-9","-9"
"1992","Vanuatu","VUT","Ukraine","UKR","-9","0"
"1992","Vanuatu","VUT","Belarus","BLR","-9","-9"
"1992","Vanuatu","VUT","Armenia","ARM","-9","-9"
"1992","Vanuatu","VUT","Georgia","GEO","-9","-9"
"1992","Vanuatu","VUT","Azerbaijan","AZE","-9","-9"
"1992","Vanuatu","VUT","Finland","FIN","0.003922112","0"
"1992","Vanuatu","VUT","Sweden","SWE","2.8033378","0.93302476"
"1992","Vanuatu","VUT","Norway","NOR","0","0"
"1992","Vanuatu","VUT","Denmark","DNK","0.0681592","0"
"1992","Vanuatu","VUT","Iceland","ISL","-9","-9"
"1992","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"1992","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"1992","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"1992","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"1992","Vanuatu","VUT","Gambia","GMB","-9","-9"
"1992","Vanuatu","VUT","Mali","MLI","-9","-9"
"1992","Vanuatu","VUT","Senegal","SEN","-9","0.000210248"
"1992","Vanuatu","VUT","Benin","BEN","-9","0"
"1992","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"1992","Vanuatu","VUT","Niger","NER","0","0"
"1992","Vanuatu","VUT","Ivory Coast","CIV","0.6855039","0.77592129"
"1992","Vanuatu","VUT","Guinea","GIN","-9","-9"
"1992","Vanuatu","VUT","Burkina Faso","BFA","-9","0"
"1992","Vanuatu","VUT","Liberia","LBR","-9","-9"
"1992","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"1992","Vanuatu","VUT","Ghana","GHA","-9","-9"
"1992","Vanuatu","VUT","Togo","TGO","-9","-9"
"1992","Vanuatu","VUT","Cameroon","CMR","0","0"
"1992","Vanuatu","VUT","Nigeria","NGA","0","0"
"1992","Vanuatu","VUT","Gabon","GAB","0","-9"
"1992","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"1992","Vanuatu","VUT","Chad","TCD","-9","-9"
"1992","Vanuatu","VUT","Congo","COG","-9","-9"
"1992","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"1992","Vanuatu","VUT","Uganda","UGA","-9","-9"
"1992","Vanuatu","VUT","Kenya","KEN","0","-9"
"1992","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"1992","Vanuatu","VUT","Burundi","BDI","-9","-9"
"1992","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"1992","Vanuatu","VUT","Somalia","SOM","-9","-9"
"1992","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"1992","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"1992","Vanuatu","VUT","Angola","AGO","-9","-9"
"1992","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"1992","Vanuatu","VUT","Zambia","ZMB","-9","-9"
"1992","Vanuatu","VUT","Zimbabwe","ZWE","4.36E-05","0"
"1992","Vanuatu","VUT","Malawi","MWI","-9","-9"
"1992","Vanuatu","VUT","South Africa","ZAF","0","-9"
"1992","Vanuatu","VUT","Namibia","NAM","-9","-9"
"1992","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"1992","Vanuatu","VUT","Botswana","BWA","-9","-9"
"1992","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"1992","Vanuatu","VUT","Madagascar","MDG","0","0"
"1992","Vanuatu","VUT","Comoros","COM","-9","-9"
"1992","Vanuatu","VUT","Mauritius","MUS","0","0"
"1992","Vanuatu","VUT","Seychelles","SYC","0","-9"
"1992","Vanuatu","VUT","Morocco","MAR","0","0"
"1992","Vanuatu","VUT","Algeria","DZA","0","0"
"1992","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"1992","Vanuatu","VUT","Libya","LBY","-9","-9"
"1992","Vanuatu","VUT","Sudan","SDN","-9","-9"
"1992","Vanuatu","VUT","Iran","IRN","0","-9"
"1992","Vanuatu","VUT","Turkey","TUR","0","0"
"1992","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"1992","Vanuatu","VUT","Egypt","EGY","0","0"
"1992","Vanuatu","VUT","Syria","SYR","-9","-9"
"1992","Vanuatu","VUT","Lebanon","LBN","-9","0"
"1992","Vanuatu","VUT","Jordan","JOR","-9","0"
"1992","Vanuatu","VUT","Israel","ISR","0","-9"
"1992","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"1992","Vanuatu","VUT","Yemen","YEM","0","-9"
"1992","Vanuatu","VUT","Kuwait","KWT","0","-9"
"1992","Vanuatu","VUT","Bahrain","BHR","0","0"
"1992","Vanuatu","VUT","Qatar","QAT","-9","-9"
"1992","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"1992","Vanuatu","VUT","Oman","OMN","-9","-9"
"1992","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"1992","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"1992","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"1992","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"1992","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"1992","Vanuatu","VUT","Kazakhstan","KAZ","-9","-9"
"1992","Vanuatu","VUT","China","CHN","7.7406998","0"
"1992","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"1992","Vanuatu","VUT","Taiwan","TWN","0.38664114","0.20049024"
"1992","Vanuatu","VUT","North Korea","PRK","-9","-9"
"1992","Vanuatu","VUT","South Korea","KOR","1.3200001","1.2"
"1992","Vanuatu","VUT","Japan","JPN","16.397789","7.1251721"
"1992","Vanuatu","VUT","India","IND","0.32966009","0"
"1992","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"1992","Vanuatu","VUT","Pakistan","PAK","0","-9"
"1992","Vanuatu","VUT","Bangladesh","BGD","0.24040307","0"
"1992","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"1992","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"1992","Vanuatu","VUT","Maldives","MDV","-9","-9"
"1992","Vanuatu","VUT","Nepal","NPL","-9","-9"
"1992","Vanuatu","VUT","Thailand","THA","0","0"
"1992","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"1992","Vanuatu","VUT","Laos","LAO","-9","-9"
"1992","Vanuatu","VUT","Vietnam","VNM","0","-9"
"1992","Vanuatu","VUT","Malaysia","MYS","0.065945238","0.002389369"
"1992","Vanuatu","VUT","Singapore","SGP","0","0"
"1992","Vanuatu","VUT","Brunei","BRN","-9","-9"
"1992","Vanuatu","VUT","Philippines","PHL","0.0143","0"
"1992","Vanuatu","VUT","Indonesia","IDN","0","0"
"1992","Vanuatu","VUT","Australia","AUS","27.290834","1.2004895"
"1992","Vanuatu","VUT","Papua New Guinea","PNG","0.1001","0.23135707"
"1992","Vanuatu","VUT","New Zealand","NZL","6.9716134","0.071999997"
"1992","Vanuatu","VUT","Solomon Islands","SLB","0.31720099","0.11422791"
"1992","Vanuatu","VUT","Fiji","FJI","4.4197998","0.013"
"1992","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"1992","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"1992","Vanuatu","VUT","Samoa","WSM","0","0"
