"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Zambia","ZMB","Kenya","KEN","5.7590222","9.7137423"
"1992","Zambia","ZMB","Tanzania","TZA","2.9031475","0.7566334"
"1992","Zambia","ZMB","Burundi","BDI","0.3159329","6.4691849"
"1992","Zambia","ZMB","Rwanda","RWA","0.055169798","0.01"
"1992","Zambia","ZMB","Somalia","SOM","0","0"
"1992","Zambia","ZMB","Djibouti","DJI","-9","0"
"1992","Zambia","ZMB","Ethiopia","ETH","9.29E-05","0"
"1992","Zambia","ZMB","Angola","AGO","1.16E-05","0.15439008"
"1992","Zambia","ZMB","Mozambique","MOZ","0.36975554","0.1"
"1992","Zambia","ZMB","Zimbabwe","ZWE","54.519661","14.141448"
"1992","Zambia","ZMB","Malawi","MWI","2.2238755","5.5157776"
"1992","Zambia","ZMB","South Africa","ZAF","224.15695","5.1105261"
"1992","Zambia","ZMB","Namibia","NAM","1.194585","0.70162791"
"1992","Zambia","ZMB","Lesotho","LSO","0.46512538","0"
"1992","Zambia","ZMB","Botswana","BWA","4.1433616","2.0704672"
"1992","Zambia","ZMB","Swaziland","SWZ","3.0646851","0.20201635"
"1992","Zambia","ZMB","Madagascar","MDG","0.011331747","0.023069082"
"1992","Zambia","ZMB","Comoros","COM","-9","0"
"1992","Zambia","ZMB","Mauritius","MUS","0.84605891","0"
"1992","Zambia","ZMB","Seychelles","SYC","0","0"
"1992","Zambia","ZMB","Morocco","MAR","0.001393617","0.38800001"
"1992","Zambia","ZMB","Algeria","DZA","0","0"
"1992","Zambia","ZMB","Tunisia","TUN","0","0"
"1992","Zambia","ZMB","Libya","LBY","0","0"
"1992","Zambia","ZMB","Sudan","SDN","0.000156782","0"
"1992","Zambia","ZMB","Iran","IRN","0","0"
"1992","Zambia","ZMB","Turkey","TUR","0.02848204","0"
"1992","Zambia","ZMB","Iraq","IRQ","0","0"
"1992","Zambia","ZMB","Egypt","EGY","73.132721","0.057"
"1992","Zambia","ZMB","Syria","SYR","0.000888431","0"
"1992","Zambia","ZMB","Lebanon","LBN","0.40795225","0"
"1992","Zambia","ZMB","Jordan","JOR","0.022211816","0"
"1992","Zambia","ZMB","Israel","ISR","0.15371011","0"
"1992","Zambia","ZMB","Saudi Arabia","SAU","46.936615","72.227501"
"1992","Zambia","ZMB","Yemen","YEM","0.003698891","0"
"1992","Zambia","ZMB","Kuwait","KWT","12.123856","0"
"1992","Zambia","ZMB","Bahrain","BHR","0.014174243","0"
"1992","Zambia","ZMB","Qatar","QAT","0","0"
"1992","Zambia","ZMB","United Arab Emirates","ARE","0","0"
"1992","Zambia","ZMB","Oman","OMN","0.081294306","0"
"1992","Zambia","ZMB","Afghanistan","AFG","0.00949982","0"
"1992","Zambia","ZMB","Turkmenistan","TKM","-9","-9"
"1992","Zambia","ZMB","Tajikistan","TJK","-9","-9"
"1992","Zambia","ZMB","Kyrgyzstan","KGZ","-9","-9"
"1992","Zambia","ZMB","Uzbekistan","UZB","-9","-9"
"1992","Zambia","ZMB","Kazakhstan","KAZ","-9","-9"
"1992","Zambia","ZMB","China","CHN","4.377501","15.806"
"1992","Zambia","ZMB","Mongolia","MNG","0.078756765","0.007728766"
"1992","Zambia","ZMB","Taiwan","TWN","4.2715106","7.6240005"
"1992","Zambia","ZMB","North Korea","PRK","0.032128669","0"
"1992","Zambia","ZMB","South Korea","KOR","0.51856476","15.6"
"1992","Zambia","ZMB","Japan","JPN","37.583508","244.8925"
"1992","Zambia","ZMB","India","IND","24.214025","81.515137"
"1992","Zambia","ZMB","Bhutan","BTN","-9","-9"
"1992","Zambia","ZMB","Pakistan","PAK","1.4076341","8.6777687"
"1992","Zambia","ZMB","Bangladesh","BGD","0.30056247","0"
"1992","Zambia","ZMB","Myanmar","MMR","0.074721083","0"
"1992","Zambia","ZMB","Sri Lanka","LKA","0.14212568","0"
"1992","Zambia","ZMB","Maldives","MDV","-9","0"
"1992","Zambia","ZMB","Nepal","NPL","0","-9"
"1992","Zambia","ZMB","Thailand","THA","0.16672881","149.66684"
"1992","Zambia","ZMB","Cambodia","KHM","0.041878182","0"
"1992","Zambia","ZMB","Laos","LAO","0","0"
"1992","Zambia","ZMB","Vietnam","VNM","0.44153261","0"
"1992","Zambia","ZMB","Malaysia","MYS","0.52687418","86.59314"
"1992","Zambia","ZMB","Singapore","SGP","0.72883248","106.39186"
"1992","Zambia","ZMB","Brunei","BRN","0","0"
"1992","Zambia","ZMB","Philippines","PHL","0.08512675","0.041000001"
"1992","Zambia","ZMB","Indonesia","IDN","0.22137021","16.233023"
"1992","Zambia","ZMB","Australia","AUS","0.3621313","0.74858975"
"1992","Zambia","ZMB","Papua New Guinea","PNG","0","0"
"1992","Zambia","ZMB","New Zealand","NZL","0.03549077","0"
"1992","Zambia","ZMB","Vanuatu","VUT","-9","-9"
"1992","Zambia","ZMB","Solomon Islands","SLB","-9","-9"
"1992","Zambia","ZMB","Fiji","FJI","0","0"
"1992","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"1992","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"1992","Zambia","ZMB","Samoa","WSM","0","0"
