"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Kenya","KEN","Spain","ESP","13.979462","27.255844"
"1992","Kenya","KEN","Portugal","PRT","2.7780509","8.5853796"
"1992","Kenya","KEN","Germany","DEU","123.97426","150.5428"
"1992","Kenya","KEN","Poland","POL","2.6411037","0.8976"
"1992","Kenya","KEN","Austria","AUT","13.418823","4.8787117"
"1992","Kenya","KEN","Hungary","HUN","0.84738308","0.068000004"
"1992","Kenya","KEN","Czechoslovakia","CHESLO","2.0769267","0.15620001"
"1992","Kenya","KEN","Italy","ITA","54.527332","50.183407"
"1992","Kenya","KEN","San Marino","SMR","-9","-9"
"1992","Kenya","KEN","Malta","MLT","0.81759459","0.14832091"
"1992","Kenya","KEN","Albania","ALB","-9","-9"
"1992","Kenya","KEN","Croatia","HRV","-9","-9"
"1992","Kenya","KEN","Yugoslavia","YUG","1.9794","0.32449999"
"1992","Kenya","KEN","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Kenya","KEN","Slovenia","SVN","-9","-9"
"1992","Kenya","KEN","Greece","GRC","0.55238205","3.5546117"
"1992","Kenya","KEN","Cyprus","CYP","0.42542976","0.01779563"
"1992","Kenya","KEN","Bulgaria","BGR","6.21E-05","0.018999999"
"1992","Kenya","KEN","Moldova","MDA","-9","-9"
"1992","Kenya","KEN","Romania","ROU","2.5838666","0.017999999"
"1992","Kenya","KEN","Russia","RUS","0.1","0.023"
"1992","Kenya","KEN","Estonia","EST","0","0"
"1992","Kenya","KEN","Latvia","LVA","-9","0"
"1992","Kenya","KEN","Lithuania","LTU","-9","-9"
"1992","Kenya","KEN","Ukraine","UKR","-9","-9"
"1992","Kenya","KEN","Belarus","BLR","-9","-9"
"1992","Kenya","KEN","Armenia","ARM","-9","-9"
"1992","Kenya","KEN","Georgia","GEO","-9","-9"
"1992","Kenya","KEN","Azerbaijan","AZE","-9","-9"
"1992","Kenya","KEN","Finland","FIN","16.83983","15.209714"
"1992","Kenya","KEN","Sweden","SWE","13.356434","19.802162"
"1992","Kenya","KEN","Norway","NOR","9.7516718","3.8941181"
"1992","Kenya","KEN","Denmark","DNK","14.305317","4.4571581"
"1992","Kenya","KEN","Iceland","ISL","0.008811008","0.055943213"
"1992","Kenya","KEN","Cape Verde","CPV","-9","-9"
"1992","Kenya","KEN","Sao Tome and Principe","STP","0","0.0044"
"1992","Kenya","KEN","Guinea-Bissau","GNB","0","0"
"1992","Kenya","KEN","Equatorial Guinea","GNQ","0.022100247","0"
"1992","Kenya","KEN","Gambia","GMB","0","0.0044"
"1992","Kenya","KEN","Mali","MLI","0","0.0055"
"1992","Kenya","KEN","Senegal","SEN","0.14526567","0.03089912"
"1992","Kenya","KEN","Benin","BEN","0","0.068003878"
"1992","Kenya","KEN","Mauritania","MRT","0","0.0011"
"1992","Kenya","KEN","Niger","NER","0","0.14734118"
"1992","Kenya","KEN","Ivory Coast","CIV","0.10814223","1.2467707"
"1992","Kenya","KEN","Guinea","GIN","0","0.0011"
"1992","Kenya","KEN","Burkina Faso","BFA","0","0.39892825"
"1992","Kenya","KEN","Liberia","LBR","0.001241587","0"
"1992","Kenya","KEN","Sierra Leone","SLE","0.012912504","0.0077"
"1992","Kenya","KEN","Ghana","GHA","0.50364977","0.34900001"
"1992","Kenya","KEN","Togo","TGO","0.14278249","0.0209"
"1992","Kenya","KEN","Cameroon","CMR","0","0.30599999"
"1992","Kenya","KEN","Nigeria","NGA","0.12732475","4.0095"
"1992","Kenya","KEN","Gabon","GAB","0.062762223","0"
"1992","Kenya","KEN","Central African Republic","CAF","0","0.003"
"1992","Kenya","KEN","Chad","TCD","0","0"
"1992","Kenya","KEN","Congo","COG","0","0.016000001"
"1992","Kenya","KEN","Democratic Republic of the Congo","COD","0.73806137","8.3753996"
"1992","Kenya","KEN","Uganda","UGA","4.8204613","79.304497"
"1992","Kenya","KEN","Tanzania","TZA","8.969286","48.716801"
"1992","Kenya","KEN","Burundi","BDI","0.68510771","7.1486273"
"1992","Kenya","KEN","Rwanda","RWA","0.018810043","28.040001"
"1992","Kenya","KEN","Somalia","SOM","0.14054765","32.551201"
"1992","Kenya","KEN","Djibouti","DJI","0.006270014","3.7114"
"1992","Kenya","KEN","Ethiopia","ETH","0.084179595","23.982159"
"1992","Kenya","KEN","Angola","AGO","0.001738222","0.29260001"
"1992","Kenya","KEN","Mozambique","MOZ","0.022721041","0.1"
"1992","Kenya","KEN","Zambia","ZMB","9.7137423","5.7590222"
"1992","Kenya","KEN","Zimbabwe","ZWE","15.936452","4.1823144"
"1992","Kenya","KEN","Malawi","MWI","0.03333661","1.6082"
"1992","Kenya","KEN","South Africa","ZAF","0","6.454"
"1992","Kenya","KEN","Namibia","NAM","0.007263284","0"
"1992","Kenya","KEN","Lesotho","LSO","0.001676142","0"
"1992","Kenya","KEN","Botswana","BWA","0.078344136","0"
"1992","Kenya","KEN","Swaziland","SWZ","8.925272","0"
"1992","Kenya","KEN","Madagascar","MDG","0.09417437","0.7548418"
"1992","Kenya","KEN","Comoros","COM","0.015892314","4.6870999"
"1992","Kenya","KEN","Mauritius","MUS","1.0080445","22.681698"
"1992","Kenya","KEN","Seychelles","SYC","0.000496635","2.3669779"
"1992","Kenya","KEN","Morocco","MAR","4.2847786","0.33700001"
"1992","Kenya","KEN","Algeria","DZA","0","0"
"1992","Kenya","KEN","Tunisia","TUN","1.77","0.219"
"1992","Kenya","KEN","Libya","LBY","0","0.022"
"1992","Kenya","KEN","Sudan","SDN","1.5709178","13.7071"
"1992","Kenya","KEN","Iran","IRN","32.998589","0.50099999"
"1992","Kenya","KEN","Turkey","TUR","0.44256368","0.56900001"
"1992","Kenya","KEN","Iraq","IRQ","0","0"
"1992","Kenya","KEN","Egypt","EGY","0.10466578","52.049999"
"1992","Kenya","KEN","Syria","SYR","0","0.117"
"1992","Kenya","KEN","Lebanon","LBN","0.003538523","0.37729999"
"1992","Kenya","KEN","Jordan","JOR","0.015830234","2.5880001"
"1992","Kenya","KEN","Israel","ISR","16.58456","14.8"
"1992","Kenya","KEN","Saudi Arabia","SAU","44.39592","5.9230976"
"1992","Kenya","KEN","Yemen","YEM","0.001117428","4.9970856"
"1992","Kenya","KEN","Kuwait","KWT","0.004904268","2.0999999"
"1992","Kenya","KEN","Bahrain","BHR","3.965008","1.7446001"
"1992","Kenya","KEN","Qatar","QAT","2.4678402","0.064999998"
"1992","Kenya","KEN","United Arab Emirates","ARE","299.27344","5"
"1992","Kenya","KEN","Oman","OMN","0.007387443","2.4346216"
"1992","Kenya","KEN","Afghanistan","AFG","0","-9"
"1992","Kenya","KEN","Turkmenistan","TKM","-9","-9"
"1992","Kenya","KEN","Tajikistan","TJK","-9","-9"
"1992","Kenya","KEN","Kyrgyzstan","KGZ","-9","-9"
"1992","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"1992","Kenya","KEN","Kazakhstan","KAZ","-9","-9"
"1992","Kenya","KEN","China","CHN","18.227861","2.2390001"
"1992","Kenya","KEN","Mongolia","MNG","-9","-9"
"1992","Kenya","KEN","Taiwan","TWN","11.883042","0"
"1992","Kenya","KEN","North Korea","PRK","0.099885672","0"
"1992","Kenya","KEN","South Korea","KOR","13.527276","4.8000002"
"1992","Kenya","KEN","Japan","JPN","172.88701","22.790657"
"1992","Kenya","KEN","India","IND","53.111053","10.779013"
"1992","Kenya","KEN","Bhutan","BTN","-9","-9"
"1992","Kenya","KEN","Pakistan","PAK","16.570095","85.681404"
"1992","Kenya","KEN","Bangladesh","BGD","1.2945406","0.23089939"
"1992","Kenya","KEN","Myanmar","MMR","0.011112203","0.022"
"1992","Kenya","KEN","Sri Lanka","LKA","0.64301789","1.841"
"1992","Kenya","KEN","Maldives","MDV","-9","-9"
"1992","Kenya","KEN","Nepal","NPL","-9","-9"
"1992","Kenya","KEN","Thailand","THA","13.13748","28.505396"
"1992","Kenya","KEN","Cambodia","KHM","0","-9"
"1992","Kenya","KEN","Laos","LAO","-9","-9"
"1992","Kenya","KEN","Vietnam","VNM","1.0120175","0"
"1992","Kenya","KEN","Malaysia","MYS","66.290497","5.7801342"
"1992","Kenya","KEN","Singapore","SGP","33.567856","13.240559"
"1992","Kenya","KEN","Brunei","BRN","0","0"
"1992","Kenya","KEN","Philippines","PHL","0.061396476","0.83999997"
"1992","Kenya","KEN","Indonesia","IDN","3.5631683","6.7292271"
"1992","Kenya","KEN","Australia","AUS","6.5386934","6.7102642"
"1992","Kenya","KEN","Papua New Guinea","PNG","0","0"
"1992","Kenya","KEN","New Zealand","NZL","0.60459077","1.14"
"1992","Kenya","KEN","Vanuatu","VUT","-9","0"
"1992","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"1992","Kenya","KEN","Fiji","FJI","0","0.014"
"1992","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"1992","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"1992","Kenya","KEN","Samoa","WSM","0","-9"
