"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Turkmenistan","TKM","Czechoslovakia","CHESLO","0.31333834","14.5541"
"1992","Turkmenistan","TKM","Italy","ITA","36.459171","7.620121"
"1992","Turkmenistan","TKM","San Marino","SMR","-9","-9"
"1992","Turkmenistan","TKM","Malta","MLT","0","0.00062711"
"1992","Turkmenistan","TKM","Albania","ALB","-9","-9"
"1992","Turkmenistan","TKM","Croatia","HRV","-9","-9"
"1992","Turkmenistan","TKM","Yugoslavia","YUG","-9","-9"
"1992","Turkmenistan","TKM","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Turkmenistan","TKM","Slovenia","SVN","-9","-9"
"1992","Turkmenistan","TKM","Greece","GRC","0.0198","0"
"1992","Turkmenistan","TKM","Cyprus","CYP","0","0"
"1992","Turkmenistan","TKM","Bulgaria","BGR","-9","-9"
"1992","Turkmenistan","TKM","Moldova","MDA","11.1","11.3"
"1992","Turkmenistan","TKM","Romania","ROU","3","-9"
"1992","Turkmenistan","TKM","Russia","RUS","0","0"
"1992","Turkmenistan","TKM","Estonia","EST","0","0"
"1992","Turkmenistan","TKM","Latvia","LVA","2.3899457","2.5855978"
"1992","Turkmenistan","TKM","Lithuania","LTU","-9","-9"
"1992","Turkmenistan","TKM","Ukraine","UKR","-9","-9"
"1992","Turkmenistan","TKM","Belarus","BLR","27.552999","14.434"
"1992","Turkmenistan","TKM","Armenia","ARM","0","0"
"1992","Turkmenistan","TKM","Georgia","GEO","-9","-9"
"1992","Turkmenistan","TKM","Azerbaijan","AZE","55.837101","26.9664"
"1992","Turkmenistan","TKM","Finland","FIN","1.6703578","25.382414"
"1992","Turkmenistan","TKM","Sweden","SWE","0","0"
"1992","Turkmenistan","TKM","Norway","NOR","0","0"
"1992","Turkmenistan","TKM","Denmark","DNK","0.90061152","0.06924963"
"1992","Turkmenistan","TKM","Iceland","ISL","-9","-9"
"1992","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"1992","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"1992","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"1992","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","-9"
"1992","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"1992","Turkmenistan","TKM","Mali","MLI","-9","-9"
"1992","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"1992","Turkmenistan","TKM","Benin","BEN","-9","-9"
"1992","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"1992","Turkmenistan","TKM","Niger","NER","-9","-9"
"1992","Turkmenistan","TKM","Ivory Coast","CIV","-9","-9"
"1992","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"1992","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"1992","Turkmenistan","TKM","Liberia","LBR","-9","-9"
"1992","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"1992","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"1992","Turkmenistan","TKM","Togo","TGO","-9","-9"
"1992","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"1992","Turkmenistan","TKM","Nigeria","NGA","-9","-9"
"1992","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"1992","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"1992","Turkmenistan","TKM","Chad","TCD","-9","-9"
"1992","Turkmenistan","TKM","Congo","COG","-9","-9"
"1992","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"1992","Turkmenistan","TKM","Uganda","UGA","-9","-9"
"1992","Turkmenistan","TKM","Kenya","KEN","-9","-9"
"1992","Turkmenistan","TKM","Tanzania","TZA","-9","-9"
"1992","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"1992","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"1992","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"1992","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"1992","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"1992","Turkmenistan","TKM","Angola","AGO","-9","-9"
"1992","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"1992","Turkmenistan","TKM","Zambia","ZMB","-9","-9"
"1992","Turkmenistan","TKM","Zimbabwe","ZWE","0","-9"
"1992","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"1992","Turkmenistan","TKM","South Africa","ZAF","-9","-9"
"1992","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"1992","Turkmenistan","TKM","Lesotho","LSO","-9","-9"
"1992","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"1992","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"1992","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"1992","Turkmenistan","TKM","Comoros","COM","-9","-9"
"1992","Turkmenistan","TKM","Mauritius","MUS","-9","-9"
"1992","Turkmenistan","TKM","Seychelles","SYC","-9","-9"
"1992","Turkmenistan","TKM","Morocco","MAR","-9","-9"
"1992","Turkmenistan","TKM","Algeria","DZA","-9","-9"
"1992","Turkmenistan","TKM","Tunisia","TUN","-9","-9"
"1992","Turkmenistan","TKM","Libya","LBY","-9","-9"
"1992","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"1992","Turkmenistan","TKM","Iran","IRN","20.9","7.5"
"1992","Turkmenistan","TKM","Turkey","TUR","-9","-9"
"1992","Turkmenistan","TKM","Iraq","IRQ","-9","-9"
"1992","Turkmenistan","TKM","Egypt","EGY","-9","-9"
"1992","Turkmenistan","TKM","Syria","SYR","-9","-9"
"1992","Turkmenistan","TKM","Lebanon","LBN","-9","-9"
"1992","Turkmenistan","TKM","Jordan","JOR","-9","-9"
"1992","Turkmenistan","TKM","Israel","ISR","0","0"
"1992","Turkmenistan","TKM","Saudi Arabia","SAU","-9","0.15166889"
"1992","Turkmenistan","TKM","Yemen","YEM","-9","-9"
"1992","Turkmenistan","TKM","Kuwait","KWT","-9","-9"
"1992","Turkmenistan","TKM","Bahrain","BHR","-9","-9"
"1992","Turkmenistan","TKM","Qatar","QAT","-9","-9"
"1992","Turkmenistan","TKM","United Arab Emirates","ARE","-9","-9"
"1992","Turkmenistan","TKM","Oman","OMN","0","0"
"1992","Turkmenistan","TKM","Afghanistan","AFG","-9","-9"
"1992","Turkmenistan","TKM","Tajikistan","TJK","-9","-9"
"1992","Turkmenistan","TKM","Kyrgyzstan","KGZ","5.9000001","21.299999"
"1992","Turkmenistan","TKM","Uzbekistan","UZB","-9","-9"
"1992","Turkmenistan","TKM","Kazakhstan","KAZ","-9","-9"
"1992","Turkmenistan","TKM","China","CHN","4.4538999","0.414"
"1992","Turkmenistan","TKM","Mongolia","MNG","0","0"
"1992","Turkmenistan","TKM","Taiwan","TWN","0.064374685","0.23791733"
"1992","Turkmenistan","TKM","North Korea","PRK","-9","-9"
"1992","Turkmenistan","TKM","South Korea","KOR","0","0"
"1992","Turkmenistan","TKM","Japan","JPN","7.162138","2.3727019"
"1992","Turkmenistan","TKM","India","IND","0","0"
"1992","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"1992","Turkmenistan","TKM","Pakistan","PAK","0.012873231","0.050684363"
"1992","Turkmenistan","TKM","Bangladesh","BGD","-9","-9"
"1992","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"1992","Turkmenistan","TKM","Sri Lanka","LKA","-9","-9"
"1992","Turkmenistan","TKM","Maldives","MDV","-9","-9"
"1992","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"1992","Turkmenistan","TKM","Thailand","THA","-9","-9"
"1992","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"1992","Turkmenistan","TKM","Laos","LAO","-9","-9"
"1992","Turkmenistan","TKM","Vietnam","VNM","-9","-9"
"1992","Turkmenistan","TKM","Malaysia","MYS","0","0"
"1992","Turkmenistan","TKM","Singapore","SGP","-9","-9"
"1992","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"1992","Turkmenistan","TKM","Philippines","PHL","-9","-9"
"1992","Turkmenistan","TKM","Indonesia","IDN","-9","-9"
"1992","Turkmenistan","TKM","Australia","AUS","-9","0"
"1992","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"1992","Turkmenistan","TKM","New Zealand","NZL","0","0.005"
"1992","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"1992","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"1992","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"1992","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"1992","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"1992","Turkmenistan","TKM","Samoa","WSM","-9","-9"
