"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Egypt","EGY","Austria","AUT","30.38789","9.8901997"
"2002","Egypt","EGY","Hungary","HUN","29.52109","6.0359998"
"2002","Egypt","EGY","Czech Republic","CZE","21.52371","13.607824"
"2002","Egypt","EGY","Slovakia","SVK","5.2588801","2.1424963"
"2002","Egypt","EGY","Italy","ITA","629.84552","1055.1536"
"2002","Egypt","EGY","San Marino","SMR","-9","-9"
"2002","Egypt","EGY","Malta","MLT","2.4948599","2.4845238"
"2002","Egypt","EGY","Albania","ALB","3.8442299","3.8776314"
"2002","Egypt","EGY","Macedonia","MKD","10.00984","4.324254"
"2002","Egypt","EGY","Croatia","HRV","30.873211","4.2109261"
"2002","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"2002","Egypt","EGY","Bosnia and Herzegovina","BIH","13.85508","0.31002399"
"2002","Egypt","EGY","Slovenia","SVN","85.252083","5.6123891"
"2002","Egypt","EGY","Greece","GRC","62.626911","159.34911"
"2002","Egypt","EGY","Cyprus","CYP","8.7990904","22.255554"
"2002","Egypt","EGY","Bulgaria","BGR","32.414799","4.0320001"
"2002","Egypt","EGY","Moldova","MDA","0.0011","0.70660001"
"2002","Egypt","EGY","Romania","ROU","108.2384","20.700001"
"2002","Egypt","EGY","Russia","RUS","428.43619","21.435329"
"2002","Egypt","EGY","Estonia","EST","19.847771","1.01"
"2002","Egypt","EGY","Latvia","LVA","1.40073","0.87998599"
"2002","Egypt","EGY","Lithuania","LTU","0.93656999","0.49380001"
"2002","Egypt","EGY","Ukraine","UKR","241.6629","7.4628801"
"2002","Egypt","EGY","Belarus","BLR","1.83179","0.2999"
"2002","Egypt","EGY","Armenia","ARM","1.00E-04","0.127729"
"2002","Egypt","EGY","Georgia","GEO","0.00071","0.072314687"
"2002","Egypt","EGY","Azerbaijan","AZE","0.3387","0.14331"
"2002","Egypt","EGY","Finland","FIN","164.62393","7.8281999"
"2002","Egypt","EGY","Sweden","SWE","148.15279","5.8181372"
"2002","Egypt","EGY","Norway","NOR","24.26302","8.51085"
"2002","Egypt","EGY","Denmark","DNK","73.505966","6.358685"
"2002","Egypt","EGY","Iceland","ISL","0.85541999","0.15641734"
"2002","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2002","Egypt","EGY","Sao Tome and Principe","STP","0","0.000198"
"2002","Egypt","EGY","Guinea-Bissau","GNB","0","0.003784"
"2002","Egypt","EGY","Equatorial Guinea","GNQ","0.00177","0.000979"
"2002","Egypt","EGY","Gambia","GMB","0","0.67519099"
"2002","Egypt","EGY","Mali","MLI","0","0.99601698"
"2002","Egypt","EGY","Senegal","SEN","0.00033","11.141795"
"2002","Egypt","EGY","Benin","BEN","0.001717891","4.2800794"
"2002","Egypt","EGY","Mauritania","MRT","4.0283298","0.63328099"
"2002","Egypt","EGY","Niger","NER","0","0.11627281"
"2002","Egypt","EGY","Ivory Coast","CIV","0.59618002","3.4480381"
"2002","Egypt","EGY","Guinea","GIN","0.047430001","2.3240359"
"2002","Egypt","EGY","Burkina Faso","BFA","0.050099999","0.44822001"
"2002","Egypt","EGY","Liberia","LBR","0.33392","0.197615"
"2002","Egypt","EGY","Sierra Leone","SLE","0","0.79005301"
"2002","Egypt","EGY","Ghana","GHA","1.68751","7.75489"
"2002","Egypt","EGY","Togo","TGO","4.8140802","6.34237"
"2002","Egypt","EGY","Cameroon","CMR","0.37334999","10.099208"
"2002","Egypt","EGY","Nigeria","NGA","0.48102","13.634285"
"2002","Egypt","EGY","Gabon","GAB","0","0.306339"
"2002","Egypt","EGY","Central African Republic","CAF","0.02248","0.005225"
"2002","Egypt","EGY","Chad","TCD","0.23556","0.098779999"
"2002","Egypt","EGY","Congo","COG","0.20362","0.65711302"
"2002","Egypt","EGY","Democratic Republic of the Congo","COD","0.022469999","0.312576"
"2002","Egypt","EGY","Uganda","UGA","0.81896001","4.5344148"
"2002","Egypt","EGY","Kenya","KEN","138.6588","36.387665"
"2002","Egypt","EGY","Tanzania","TZA","3.5662601","5.2350163"
"2002","Egypt","EGY","Burundi","BDI","0","0.16225"
"2002","Egypt","EGY","Rwanda","RWA","0.00203","0.17212801"
"2002","Egypt","EGY","Somalia","SOM","2.17014","3.2075009"
"2002","Egypt","EGY","Djibouti","DJI","7.3246398","1.831401"
"2002","Egypt","EGY","Ethiopia","ETH","8.6507998","19.372477"
"2002","Egypt","EGY","Eritrea","ERI","0","0.76845998"
"2002","Egypt","EGY","Angola","AGO","0.00819","3.50229"
"2002","Egypt","EGY","Mozambique","MOZ","0.73405999","0.01168"
"2002","Egypt","EGY","Zambia","ZMB","42.468288","0.50429678"
"2002","Egypt","EGY","Zimbabwe","ZWE","9.7800198","2.9379859"
"2002","Egypt","EGY","Malawi","MWI","33.934509","0.30796701"
"2002","Egypt","EGY","South Africa","ZAF","9.8540201","11.346157"
"2002","Egypt","EGY","Namibia","NAM","0","0.02712"
"2002","Egypt","EGY","Lesotho","LSO","0.00985","0"
"2002","Egypt","EGY","Botswana","BWA","0.050730001","0.026520001"
"2002","Egypt","EGY","Swaziland","SWZ","1.79282","0"
"2002","Egypt","EGY","Madagascar","MDG","0.076739997","2.6110713"
"2002","Egypt","EGY","Comoros","COM","0.01297","0.000121"
"2002","Egypt","EGY","Mauritius","MUS","0.02891","10.081771"
"2002","Egypt","EGY","Seychelles","SYC","0","0.018248064"
"2002","Egypt","EGY","Morocco","MAR","8.13449","55.199436"
"2002","Egypt","EGY","Algeria","DZA","206.7644","57.962612"
"2002","Egypt","EGY","Tunisia","TUN","12.15104","47.206551"
"2002","Egypt","EGY","Libya","LBY","43.08625","76.800629"
"2002","Egypt","EGY","Sudan","SDN","56.60421","38.881954"
"2002","Egypt","EGY","Iran","IRN","12.40392","12.431467"
"2002","Egypt","EGY","Turkey","TUR","222.73749","118.17274"
"2002","Egypt","EGY","Iraq","IRQ","0.89656001","73.686569"
"2002","Egypt","EGY","Syria","SYR","37.56205","66.436813"
"2002","Egypt","EGY","Lebanon","LBN","23.58123","134.35652"
"2002","Egypt","EGY","Jordan","JOR","26.783529","76.079605"
"2002","Egypt","EGY","Israel","ISR","9.3187799","20.299999"
"2002","Egypt","EGY","Saudi Arabia","SAU","344.3602","217.22437"
"2002","Egypt","EGY","Yemen","YEM","12.08256","43.880859"
"2002","Egypt","EGY","Kuwait","KWT","39.326389","21.795235"
"2002","Egypt","EGY","Bahrain","BHR","1.33276","2.770592"
"2002","Egypt","EGY","Qatar","QAT","4.4538202","15.641383"
"2002","Egypt","EGY","United Arab Emirates","ARE","67.819878","102.3"
"2002","Egypt","EGY","Oman","OMN","3.1468899","17.17873"
"2002","Egypt","EGY","Afghanistan","AFG","1.68873","0.085326999"
"2002","Egypt","EGY","Turkmenistan","TKM","0.00181","0"
"2002","Egypt","EGY","Tajikistan","TJK","0.02493","0.0003"
"2002","Egypt","EGY","Kyrgyzstan","KGZ","0.06041","0.01"
"2002","Egypt","EGY","Uzbekistan","UZB","0.042169999","0.0517"
"2002","Egypt","EGY","Kazakhstan","KAZ","1.72522","3.3556001"
"2002","Egypt","EGY","China","CHN","607.04541","124.16352"
"2002","Egypt","EGY","Mongolia","MNG","0.10453","0"
"2002","Egypt","EGY","Taiwan","TWN","113.64358","11.87995"
"2002","Egypt","EGY","North Korea","PRK","0.57274002","0"
"2002","Egypt","EGY","South Korea","KOR","209.04501","134.274"
"2002","Egypt","EGY","Japan","JPN","333.27646","69.144348"
"2002","Egypt","EGY","India","IND","365.48306","194.91479"
"2002","Egypt","EGY","Bhutan","BTN","0","0"
"2002","Egypt","EGY","Pakistan","PAK","10.70289","39.600143"
"2002","Egypt","EGY","Bangladesh","BGD","4.5787601","7.2256594"
"2002","Egypt","EGY","Myanmar","MMR","5.7111702","0.019492"
"2002","Egypt","EGY","Sri Lanka","LKA","8.06213","0.65828001"
"2002","Egypt","EGY","Maldives","MDV","0","0.088063076"
"2002","Egypt","EGY","Nepal","NPL","0.03215","0.0046"
"2002","Egypt","EGY","Thailand","THA","89.35936","10.463593"
"2002","Egypt","EGY","Cambodia","KHM","0.21594","0.00589"
"2002","Egypt","EGY","Laos","LAO","0.27013001","0"
"2002","Egypt","EGY","Vietnam","VNM","7.46278","0.89999998"
"2002","Egypt","EGY","Malaysia","MYS","130.31432","16.023743"
"2002","Egypt","EGY","Singapore","SGP","32.482208","85.126457"
"2002","Egypt","EGY","Brunei","BRN","0.13241","0.029854"
"2002","Egypt","EGY","Philippines","PHL","4.6152101","1.015087"
"2002","Egypt","EGY","Indonesia","IDN","132.81313","21.186399"
"2002","Egypt","EGY","East Timor","TLS","-9","-9"
"2002","Egypt","EGY","Australia","AUS","481.59439","16.16799"
"2002","Egypt","EGY","Papua New Guinea","PNG","0","0"
"2002","Egypt","EGY","New Zealand","NZL","53.090408","1.1827998"
"2002","Egypt","EGY","Vanuatu","VUT","0.97446001","0"
"2002","Egypt","EGY","Solomon Islands","SLB","0","0"
"2002","Egypt","EGY","Kiribati","KIR","-9","0"
"2002","Egypt","EGY","Tuvalu","TUV","-9","0"
"2002","Egypt","EGY","Fiji","FJI","0","0"
"2002","Egypt","EGY","Tonga","TON","0","0"
"2002","Egypt","EGY","Nauru","NRU","0","0"
"2002","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2002","Egypt","EGY","Palau","PLW","-9","-9"
"2002","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2002","Egypt","EGY","Samoa","WSM","0","0"
