"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","South Korea","KOR","Luxembourg","LUX","19.051929","4.4699998"
"2002","South Korea","KOR","France","FRA","2125.1526","1770.761"
"2002","South Korea","KOR","Monaco","MCO","-9","-9"
"2002","South Korea","KOR","Liechtenstein","LIE","-9","-9"
"2002","South Korea","KOR","Switzerland","CHE","1004.2045","355.13489"
"2002","South Korea","KOR","Spain","ESP","429.40411","1877.1172"
"2002","South Korea","KOR","Andorra","AND","-9","-9"
"2002","South Korea","KOR","Portugal","PRT","27.728764","227.9416"
"2002","South Korea","KOR","Germany","DEU","5472.3789","4926.9961"
"2002","South Korea","KOR","Poland","POL","47.11145","578.31879"
"2002","South Korea","KOR","Austria","AUT","332.73901","366.77869"
"2002","South Korea","KOR","Hungary","HUN","105.31289","586.90601"
"2002","South Korea","KOR","Czech Republic","CZE","100.238","339.62442"
"2002","South Korea","KOR","Slovakia","SVK","12.891717","59.8255"
"2002","South Korea","KOR","Italy","ITA","2276.6755","2260.9011"
"2002","South Korea","KOR","San Marino","SMR","-9","-9"
"2002","South Korea","KOR","Malta","MLT","60.806114","17.989246"
"2002","South Korea","KOR","Albania","ALB","0.017053001","4.2592168"
"2002","South Korea","KOR","Macedonia","MKD","0.039761141","8.917551"
"2002","South Korea","KOR","Croatia","HRV","3.4194269","105.94459"
"2002","South Korea","KOR","Yugoslavia","YUG","-9","-9"
"2002","South Korea","KOR","Bosnia and Herzegovina","BIH","0.077886","3.113595"
"2002","South Korea","KOR","Slovenia","SVN","14.881257","67.85173"
"2002","South Korea","KOR","Greece","GRC","36.395599","1880.345"
"2002","South Korea","KOR","Cyprus","CYP","3.0190699","28.451649"
"2002","South Korea","KOR","Bulgaria","BGR","14.860822","46.576"
"2002","South Korea","KOR","Moldova","MDA","12.766448","5.3723998"
"2002","South Korea","KOR","Romania","ROU","56.516415","226.14"
"2002","South Korea","KOR","Russia","RUS","2217.604","916.02808"
"2002","South Korea","KOR","Estonia","EST","15.16433","42.369999"
"2002","South Korea","KOR","Latvia","LVA","0.65905797","8.175458"
"2002","South Korea","KOR","Lithuania","LTU","19.620939","80.490303"
"2002","South Korea","KOR","Ukraine","UKR","230.22455","125.70944"
"2002","South Korea","KOR","Belarus","BLR","16.917896","17.993799"
"2002","South Korea","KOR","Armenia","ARM","0.205249","2.0848169"
"2002","South Korea","KOR","Georgia","GEO","1.5387883","0.3331472"
"2002","South Korea","KOR","Azerbaijan","AZE","0.090626001","7.2861199"
"2002","South Korea","KOR","Finland","FIN","411.4433","97.098701"
"2002","South Korea","KOR","Sweden","SWE","578.19257","424.97852"
"2002","South Korea","KOR","Norway","NOR","609.77704","213.81789"
"2002","South Korea","KOR","Denmark","DNK","425.17111","384.82712"
"2002","South Korea","KOR","Iceland","ISL","4.482151","18.439344"
"2002","South Korea","KOR","Cape Verde","CPV","-9","-9"
"2002","South Korea","KOR","Sao Tome and Principe","STP","0.040343001","0.0166364"
"2002","South Korea","KOR","Guinea-Bissau","GNB","1.812855","0"
"2002","South Korea","KOR","Equatorial Guinea","GNQ","0.40270299","0.002706"
"2002","South Korea","KOR","Gambia","GMB","0.072659999","2.1912177"
"2002","South Korea","KOR","Mali","MLI","3.989255","1.361899"
"2002","South Korea","KOR","Senegal","SEN","2.5857689","10.158218"
"2002","South Korea","KOR","Benin","BEN","1.177139","6.7510271"
"2002","South Korea","KOR","Mauritania","MRT","0.63994598","2.4970319"
"2002","South Korea","KOR","Niger","NER","0.082337998","0.72544861"
"2002","South Korea","KOR","Ivory Coast","CIV","1.3703001","38.080521"
"2002","South Korea","KOR","Guinea","GIN","162.67162","10.259223"
"2002","South Korea","KOR","Burkina Faso","BFA","5.0419278","1.319965"
"2002","South Korea","KOR","Liberia","LBR","1.169574","1569.3083"
"2002","South Korea","KOR","Sierra Leone","SLE","0.53994602","4.0418091"
"2002","South Korea","KOR","Ghana","GHA","10.03527","46.482006"
"2002","South Korea","KOR","Togo","TGO","1.053182","1.1112832"
"2002","South Korea","KOR","Cameroon","CMR","1.80677","12.630573"
"2002","South Korea","KOR","Nigeria","NGA","72.687332","310.63821"
"2002","South Korea","KOR","Gabon","GAB","50.704033","3.6642573"
"2002","South Korea","KOR","Central African Republic","CAF","0.032706998","0.2306205"
"2002","South Korea","KOR","Chad","TCD","0.014951","1.3766367"
"2002","South Korea","KOR","Congo","COG","508.73825","0.60689694"
"2002","South Korea","KOR","Democratic Republic of the Congo","COD","0.61779398","1.3635699"
"2002","South Korea","KOR","Uganda","UGA","0.215967","4.7568145"
"2002","South Korea","KOR","Kenya","KEN","1.940766","34.987549"
"2002","South Korea","KOR","Tanzania","TZA","0.91591001","18.356689"
"2002","South Korea","KOR","Burundi","BDI","0.004328","1.3969392"
"2002","South Korea","KOR","Rwanda","RWA","0.024986999","0.39937481"
"2002","South Korea","KOR","Somalia","SOM","0","1.170499"
"2002","South Korea","KOR","Djibouti","DJI","0.096257001","8.4711351"
"2002","South Korea","KOR","Ethiopia","ETH","1.0884269","21.47567"
"2002","South Korea","KOR","Eritrea","ERI","0.150144","6.8802681"
"2002","South Korea","KOR","Angola","AGO","177.71678","20.397871"
"2002","South Korea","KOR","Mozambique","MOZ","3.6374481","7.7949009"
"2002","South Korea","KOR","Zambia","ZMB","5.2694378","2.7448659"
"2002","South Korea","KOR","Zimbabwe","ZWE","5.633265","14.103142"
"2002","South Korea","KOR","Malawi","MWI","0.065217003","2.4895794"
"2002","South Korea","KOR","South Africa","ZAF","603.13745","468.35107"
"2002","South Korea","KOR","Namibia","NAM","2.4070351","1.805878"
"2002","South Korea","KOR","Lesotho","LSO","0.013247","5.1272788"
"2002","South Korea","KOR","Botswana","BWA","0.144245","2.278723"
"2002","South Korea","KOR","Swaziland","SWZ","53.969322","11.563711"
"2002","South Korea","KOR","Madagascar","MDG","0.41372699","6.0351849"
"2002","South Korea","KOR","Comoros","COM","0","0.02079"
"2002","South Korea","KOR","Mauritius","MUS","1.195195","35.647758"
"2002","South Korea","KOR","Seychelles","SYC","0.25199699","0.45620161"
"2002","South Korea","KOR","Morocco","MAR","49.606747","122.20097"
"2002","South Korea","KOR","Algeria","DZA","205.0173","206.69788"
"2002","South Korea","KOR","Tunisia","TUN","1.99957","74.264465"
"2002","South Korea","KOR","Libya","LBY","17.879066","355.4028"
"2002","South Korea","KOR","Sudan","SDN","79.812531","77.627884"
"2002","South Korea","KOR","Iran","IRN","1335.4161","972.96783"
"2002","South Korea","KOR","Turkey","TUR","125.3417","900.41864"
"2002","South Korea","KOR","Iraq","IRQ","38.542267","95.112633"
"2002","South Korea","KOR","Egypt","EGY","134.274","209.04501"
"2002","South Korea","KOR","Syria","SYR","13.203087","328.27908"
"2002","South Korea","KOR","Lebanon","LBN","7.5550618","76.939819"
"2002","South Korea","KOR","Jordan","JOR","11.461992","131.95677"
"2002","South Korea","KOR","Israel","ISR","322.07593","512.40002"
"2002","South Korea","KOR","Saudi Arabia","SAU","7550.8428","1063.7738"
"2002","South Korea","KOR","Yemen","YEM","429.06232","42.86158"
"2002","South Korea","KOR","Kuwait","KWT","2230.3943","202.18567"
"2002","South Korea","KOR","Bahrain","BHR","154.91246","67.548698"
"2002","South Korea","KOR","Qatar","QAT","2173.0408","145.10794"
"2002","South Korea","KOR","United Arab Emirates","ARE","4210.1792","1610.9"
"2002","South Korea","KOR","Oman","OMN","1895.8707","116.56593"
"2002","South Korea","KOR","Afghanistan","AFG","0.25511","140.70027"
"2002","South Korea","KOR","Turkmenistan","TKM","1.441638","0.97926801"
"2002","South Korea","KOR","Tajikistan","TJK","5.9735589","3.3"
"2002","South Korea","KOR","Kyrgyzstan","KGZ","0.41605601","6.96"
"2002","South Korea","KOR","Uzbekistan","UZB","96.811897","207.32675"
"2002","South Korea","KOR","Kazakhstan","KAZ","71.669785","110.2079"
"2002","South Korea","KOR","China","CHN","19100.285","38477.156"
"2002","South Korea","KOR","Mongolia","MNG","5.716435","86.320503"
"2002","South Korea","KOR","Taiwan","TWN","4831.9951","6631.5815"
"2002","South Korea","KOR","North Korea","PRK","21.858986","0"
"2002","South Korea","KOR","Japan","JPN","29856.229","15497.496"
"2002","South Korea","KOR","India","IND","1248.9065","1426.8523"
"2002","South Korea","KOR","Bhutan","BTN","0","1.134261"
"2002","South Korea","KOR","Pakistan","PAK","266.90192","321.59445"
"2002","South Korea","KOR","Bangladesh","BGD","22.437319","340.83569"
"2002","South Korea","KOR","Myanmar","MMR","56.22467","157.80743"
"2002","South Korea","KOR","Sri Lanka","LKA","38.762154","302.80591"
"2002","South Korea","KOR","Maldives","MDV","0.049718998","1.7791632"
"2002","South Korea","KOR","Nepal","NPL","0.99451101","32.5"
"2002","South Korea","KOR","Thailand","THA","1702.522","2526.8848"
"2002","South Korea","KOR","Cambodia","KHM","3.025846","94.760002"
"2002","South Korea","KOR","Laos","LAO","0.110001","4.9488649"
"2002","South Korea","KOR","Vietnam","VNM","470.30859","2279.6001"
"2002","South Korea","KOR","Malaysia","MYS","4041.4319","4231.0459"
"2002","South Korea","KOR","Singapore","SGP","3430.0698","4302.9893"
"2002","South Korea","KOR","Brunei","BRN","462.12137","29.425293"
"2002","South Korea","KOR","Philippines","PHL","1867.3506","2754.2341"
"2002","South Korea","KOR","Indonesia","IDN","4723.4229","1646.7592"
"2002","South Korea","KOR","East Timor","TLS","-9","-9"
"2002","South Korea","KOR","Australia","AUS","5973.3779","2855.3013"
"2002","South Korea","KOR","Papua New Guinea","PNG","32.19746","9.9164438"
"2002","South Korea","KOR","New Zealand","NZL","752.88104","366.96487"
"2002","South Korea","KOR","Vanuatu","VUT","9.1082258","1.0911318"
"2002","South Korea","KOR","Solomon Islands","SLB","15.887327","0.8473509"
"2002","South Korea","KOR","Kiribati","KIR","6.1846228","2.3774381"
"2002","South Korea","KOR","Tuvalu","TUV","0","0.12784"
"2002","South Korea","KOR","Fiji","FJI","0.88749301","11.785674"
"2002","South Korea","KOR","Tonga","TON","0.018528","0.4083024"
"2002","South Korea","KOR","Nauru","NRU","3.6378889","0.025478"
"2002","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2002","South Korea","KOR","Palau","PLW","0","7.1884708"
"2002","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2002","South Korea","KOR","Samoa","WSM","0.011141","6.0025821"
