"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Ethiopia","ETH","Armenia","ARM","-9","0"
"2002","Ethiopia","ETH","Georgia","GEO","0","0"
"2002","Ethiopia","ETH","Azerbaijan","AZE","0","0"
"2002","Ethiopia","ETH","Finland","FIN","2.5112824","0.68949997"
"2002","Ethiopia","ETH","Sweden","SWE","30.122915","2.1453409"
"2002","Ethiopia","ETH","Norway","NOR","1.1225762","2.2573597"
"2002","Ethiopia","ETH","Denmark","DNK","10.344758","0.67133528"
"2002","Ethiopia","ETH","Iceland","ISL","0","0.042064048"
"2002","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"2002","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"2002","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"2002","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"2002","Ethiopia","ETH","Gambia","GMB","0.000967337","0"
"2002","Ethiopia","ETH","Mali","MLI","-9","0"
"2002","Ethiopia","ETH","Senegal","SEN","0","0"
"2002","Ethiopia","ETH","Benin","BEN","0","0.15103036"
"2002","Ethiopia","ETH","Mauritania","MRT","0","0"
"2002","Ethiopia","ETH","Niger","NER","0","0.000710487"
"2002","Ethiopia","ETH","Ivory Coast","CIV","0.12009745","0.023999663"
"2002","Ethiopia","ETH","Guinea","GIN","0","0"
"2002","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"2002","Ethiopia","ETH","Liberia","LBR","0","0"
"2002","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"2002","Ethiopia","ETH","Ghana","GHA","0.03469792","4.44E-05"
"2002","Ethiopia","ETH","Togo","TGO","0.024964554","0.006481837"
"2002","Ethiopia","ETH","Cameroon","CMR","0","1.44E-05"
"2002","Ethiopia","ETH","Nigeria","NGA","0.063207693","0.13252136"
"2002","Ethiopia","ETH","Gabon","GAB","-9","0.009254193"
"2002","Ethiopia","ETH","Central African Republic","CAF","0","0"
"2002","Ethiopia","ETH","Chad","TCD","0","0"
"2002","Ethiopia","ETH","Congo","COG","0","0.001434745"
"2002","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"2002","Ethiopia","ETH","Uganda","UGA","0.2178155","0.088373773"
"2002","Ethiopia","ETH","Kenya","KEN","17.443953","0.14348012"
"2002","Ethiopia","ETH","Tanzania","TZA","0.37179026","0.68641007"
"2002","Ethiopia","ETH","Burundi","BDI","0","0"
"2002","Ethiopia","ETH","Rwanda","RWA","0.018634459","2.57E-05"
"2002","Ethiopia","ETH","Somalia","SOM","0","0"
"2002","Ethiopia","ETH","Djibouti","DJI","60.333454","59.784748"
"2002","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"2002","Ethiopia","ETH","Angola","AGO","0","-9"
"2002","Ethiopia","ETH","Mozambique","MOZ","0","0"
"2002","Ethiopia","ETH","Zambia","ZMB","0.092553101","0.071521111"
"2002","Ethiopia","ETH","Zimbabwe","ZWE","0.12570263","0.14161964"
"2002","Ethiopia","ETH","Malawi","MWI","0","0"
"2002","Ethiopia","ETH","South Africa","ZAF","16.363457","1.0967823"
"2002","Ethiopia","ETH","Namibia","NAM","-9","-9"
"2002","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"2002","Ethiopia","ETH","Botswana","BWA","-9","0"
"2002","Ethiopia","ETH","Swaziland","SWZ","0","0"
"2002","Ethiopia","ETH","Madagascar","MDG","0.064080842","0.000787915"
"2002","Ethiopia","ETH","Comoros","COM","-9","0"
"2002","Ethiopia","ETH","Mauritius","MUS","0","0.01774234"
"2002","Ethiopia","ETH","Seychelles","SYC","0","0"
"2002","Ethiopia","ETH","Morocco","MAR","8.9157715","2.1844578"
"2002","Ethiopia","ETH","Algeria","DZA","0","1.7072215"
"2002","Ethiopia","ETH","Tunisia","TUN","0.02633757","0.12924294"
"2002","Ethiopia","ETH","Libya","LBY","5.1403618","0"
"2002","Ethiopia","ETH","Sudan","SDN","0.81271923","2.4838133"
"2002","Ethiopia","ETH","Iran","IRN","0","0"
"2002","Ethiopia","ETH","Turkey","TUR","35.087742","7.6771879"
"2002","Ethiopia","ETH","Iraq","IRQ","0","0"
"2002","Ethiopia","ETH","Egypt","EGY","19.372477","8.6507998"
"2002","Ethiopia","ETH","Syria","SYR","0","0"
"2002","Ethiopia","ETH","Lebanon","LBN","0.46264842","0.088705748"
"2002","Ethiopia","ETH","Jordan","JOR","16.60676","1.6199045"
"2002","Ethiopia","ETH","Israel","ISR","2.8944588","15.6"
"2002","Ethiopia","ETH","Saudi Arabia","SAU","111.07087","25.177319"
"2002","Ethiopia","ETH","Yemen","YEM","7.937571","5.4207201"
"2002","Ethiopia","ETH","Kuwait","KWT","0.28998023","0.0006867"
"2002","Ethiopia","ETH","Bahrain","BHR","0","0.016141919"
"2002","Ethiopia","ETH","Qatar","QAT","2.8427615","0.14042939"
"2002","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"2002","Ethiopia","ETH","Oman","OMN","4.4953785","0.011146944"
"2002","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"2002","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"2002","Ethiopia","ETH","Tajikistan","TJK","0","0"
"2002","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"2002","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"2002","Ethiopia","ETH","Kazakhstan","KAZ","0.0147","0"
"2002","Ethiopia","ETH","China","CHN","145.46768","4.3177848"
"2002","Ethiopia","ETH","Mongolia","MNG","0","0"
"2002","Ethiopia","ETH","Taiwan","TWN","6.4968224","0.36817166"
"2002","Ethiopia","ETH","North Korea","PRK","2.0872924","0.38671854"
"2002","Ethiopia","ETH","South Korea","KOR","21.47567","1.0884269"
"2002","Ethiopia","ETH","Japan","JPN","112.99325","43.088875"
"2002","Ethiopia","ETH","India","IND","93.56472","12.511683"
"2002","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"2002","Ethiopia","ETH","Pakistan","PAK","3.272079","9.6124744"
"2002","Ethiopia","ETH","Bangladesh","BGD","0.096718483","0"
"2002","Ethiopia","ETH","Myanmar","MMR","0","0"
"2002","Ethiopia","ETH","Sri Lanka","LKA","0.20070708","0.31575066"
"2002","Ethiopia","ETH","Maldives","MDV","-9","-9"
"2002","Ethiopia","ETH","Nepal","NPL","0","-9"
"2002","Ethiopia","ETH","Thailand","THA","14.277017","1.5361552"
"2002","Ethiopia","ETH","Cambodia","KHM","0.003216958","0"
"2002","Ethiopia","ETH","Laos","LAO","-9","-9"
"2002","Ethiopia","ETH","Vietnam","VNM","0","0"
"2002","Ethiopia","ETH","Malaysia","MYS","7.3168287","1.438482"
"2002","Ethiopia","ETH","Singapore","SGP","11.619767","1.8919673"
"2002","Ethiopia","ETH","Brunei","BRN","-9","-9"
"2002","Ethiopia","ETH","Philippines","PHL","0.061434001","0"
"2002","Ethiopia","ETH","Indonesia","IDN","11.7452","1.4152"
"2002","Ethiopia","ETH","East Timor","TLS","-9","-9"
"2002","Ethiopia","ETH","Australia","AUS","4.7211275","0.97418469"
"2002","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"2002","Ethiopia","ETH","New Zealand","NZL","0.15322535","0.20222731"
"2002","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"2002","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"2002","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"2002","Ethiopia","ETH","Tuvalu","TUV","-9","-9"
"2002","Ethiopia","ETH","Fiji","FJI","0","0"
"2002","Ethiopia","ETH","Tonga","TON","-9","-9"
"2002","Ethiopia","ETH","Nauru","NRU","-9","-9"
"2002","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"2002","Ethiopia","ETH","Palau","PLW","-9","-9"
"2002","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"2002","Ethiopia","ETH","Samoa","WSM","-9","-9"
