"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Antigua & Barbuda","ATG","Brazil","BRA","0.907619","0.034530099"
"2002","Antigua & Barbuda","ATG","Bolivia","BOL","0","0"
"2002","Antigua & Barbuda","ATG","Paraguay","PRY","-9","0"
"2002","Antigua & Barbuda","ATG","Chile","CHL","0","0.1"
"2002","Antigua & Barbuda","ATG","Argentina","ARG","1.38797","0"
"2002","Antigua & Barbuda","ATG","Uruguay","URY","0.007737992","-9"
"2002","Antigua & Barbuda","ATG","United Kingdom","GBR","27.228146","2.7114277"
"2002","Antigua & Barbuda","ATG","Ireland","IRL","0.6286","1.00E-04"
"2002","Antigua & Barbuda","ATG","Netherlands","NLD","17.7507","0.3229"
"2002","Antigua & Barbuda","ATG","Belgium","BEL","0.41911116","0.01"
"2002","Antigua & Barbuda","ATG","Luxembourg","LUX","0.01","0.0006"
"2002","Antigua & Barbuda","ATG","France","FRA","144.3107","520.27832"
"2002","Antigua & Barbuda","ATG","Monaco","MCO","-9","-9"
"2002","Antigua & Barbuda","ATG","Liechtenstein","LIE","-9","-9"
"2002","Antigua & Barbuda","ATG","Switzerland","CHE","1.5537921","0.47811267"
"2002","Antigua & Barbuda","ATG","Spain","ESP","6.9528999","5.2410002"
"2002","Antigua & Barbuda","ATG","Andorra","AND","-9","-9"
"2002","Antigua & Barbuda","ATG","Portugal","PRT","0.095399998","0.0337"
"2002","Antigua & Barbuda","ATG","Germany","DEU","93.846001","200.776"
"2002","Antigua & Barbuda","ATG","Poland","POL","29.4203","0.8118"
"2002","Antigua & Barbuda","ATG","Austria","AUT","0.1116","0.033799998"
"2002","Antigua & Barbuda","ATG","Hungary","HUN","0","0.69999999"
"2002","Antigua & Barbuda","ATG","Czech Republic","CZE","0.03054506","0.73919046"
"2002","Antigua & Barbuda","ATG","Slovakia","SVK","0","0.004866254"
"2002","Antigua & Barbuda","ATG","Italy","ITA","3.677","9.1281004"
"2002","Antigua & Barbuda","ATG","San Marino","SMR","-9","-9"
"2002","Antigua & Barbuda","ATG","Malta","MLT","0.023838827","0"
"2002","Antigua & Barbuda","ATG","Albania","ALB","0","0"
"2002","Antigua & Barbuda","ATG","Macedonia","MKD","0","0"
"2002","Antigua & Barbuda","ATG","Croatia","HRV","0.084587","0"
"2002","Antigua & Barbuda","ATG","Yugoslavia","YUG","-9","-9"
"2002","Antigua & Barbuda","ATG","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Antigua & Barbuda","ATG","Slovenia","SVN","0.14735","4.00E-05"
"2002","Antigua & Barbuda","ATG","Greece","GRC","4.9372001","0.0537"
"2002","Antigua & Barbuda","ATG","Cyprus","CYP","0.012628864","0"
"2002","Antigua & Barbuda","ATG","Bulgaria","BGR","10.448","0"
"2002","Antigua & Barbuda","ATG","Moldova","MDA","0","0"
"2002","Antigua & Barbuda","ATG","Romania","ROU","0.12","0.050000001"
"2002","Antigua & Barbuda","ATG","Russia","RUS","0","0"
"2002","Antigua & Barbuda","ATG","Estonia","EST","3.29","0"
"2002","Antigua & Barbuda","ATG","Latvia","LVA","0.011323349","0"
"2002","Antigua & Barbuda","ATG","Lithuania","LTU","0.0074","0.2068"
"2002","Antigua & Barbuda","ATG","Ukraine","UKR","0.01784","0.03162"
"2002","Antigua & Barbuda","ATG","Belarus","BLR","0","0"
"2002","Antigua & Barbuda","ATG","Armenia","ARM","-9","0"
"2002","Antigua & Barbuda","ATG","Georgia","GEO","0","0"
"2002","Antigua & Barbuda","ATG","Azerbaijan","AZE","0","0"
"2002","Antigua & Barbuda","ATG","Finland","FIN","0.56720001","0.0007"
"2002","Antigua & Barbuda","ATG","Sweden","SWE","7.5106497","0.57472926"
"2002","Antigua & Barbuda","ATG","Norway","NOR","0.83362579","0.11640678"
"2002","Antigua & Barbuda","ATG","Denmark","DNK","0.83600241","0.050666813"
"2002","Antigua & Barbuda","ATG","Iceland","ISL","0.063925609","0"
"2002","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"2002","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"2002","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"2002","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"2002","Antigua & Barbuda","ATG","Gambia","GMB","0","0"
"2002","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"2002","Antigua & Barbuda","ATG","Senegal","SEN","0","0"
"2002","Antigua & Barbuda","ATG","Benin","BEN","0","0"
"2002","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"2002","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"2002","Antigua & Barbuda","ATG","Ivory Coast","CIV","0.59965599","0"
"2002","Antigua & Barbuda","ATG","Guinea","GIN","0","0.012796985"
"2002","Antigua & Barbuda","ATG","Burkina Faso","BFA","0","-9"
"2002","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"2002","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"2002","Antigua & Barbuda","ATG","Ghana","GHA","0","0.011165332"
"2002","Antigua & Barbuda","ATG","Togo","TGO","0","0"
"2002","Antigua & Barbuda","ATG","Cameroon","CMR","0","0.000121725"
"2002","Antigua & Barbuda","ATG","Nigeria","NGA","0","0.18342204"
"2002","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"2002","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"2002","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"2002","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"2002","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"2002","Antigua & Barbuda","ATG","Uganda","UGA","0","4.60E-05"
"2002","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"2002","Antigua & Barbuda","ATG","Tanzania","TZA","0.045826331","0.00723566"
"2002","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"2002","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"2002","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"2002","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"2002","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"2002","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"2002","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"2002","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"2002","Antigua & Barbuda","ATG","Zambia","ZMB","0.000236013","0.051531382"
"2002","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0.042106569","0.016316297"
"2002","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"2002","Antigua & Barbuda","ATG","South Africa","ZAF","0.42938581","0.44856513"
"2002","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"2002","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"2002","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"2002","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"2002","Antigua & Barbuda","ATG","Madagascar","MDG","0.011480607","0.004471414"
"2002","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"2002","Antigua & Barbuda","ATG","Mauritius","MUS","0","0.000104799"
"2002","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"2002","Antigua & Barbuda","ATG","Morocco","MAR","0","0"
"2002","Antigua & Barbuda","ATG","Algeria","DZA","0.005171275","0.00010557"
"2002","Antigua & Barbuda","ATG","Tunisia","TUN","0.059557583","0.005847791"
"2002","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"2002","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"2002","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"2002","Antigua & Barbuda","ATG","Turkey","TUR","4.19526","0.34322301"
"2002","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"2002","Antigua & Barbuda","ATG","Egypt","EGY","0.00117","0.022369999"
"2002","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"2002","Antigua & Barbuda","ATG","Lebanon","LBN","0.02864721","0.00102876"
"2002","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"2002","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"2002","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0.005205333"
"2002","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"2002","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"2002","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.003662696"
"2002","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"2002","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"2002","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"2002","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"2002","Antigua & Barbuda","ATG","Turkmenistan","TKM","0","0.200266"
"2002","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"2002","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"2002","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"2002","Antigua & Barbuda","ATG","Kazakhstan","KAZ","0","0"
"2002","Antigua & Barbuda","ATG","China","CHN","2.95","0.001"
"2002","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"2002","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"2002","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"2002","Antigua & Barbuda","ATG","South Korea","KOR","50.962013","0.459299"
"2002","Antigua & Barbuda","ATG","Japan","JPN","0","0"
"2002","Antigua & Barbuda","ATG","India","IND","0.21674977","0"
"2002","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"2002","Antigua & Barbuda","ATG","Pakistan","PAK","0.0832619","0"
"2002","Antigua & Barbuda","ATG","Bangladesh","BGD","0","0"
"2002","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"2002","Antigua & Barbuda","ATG","Sri Lanka","LKA","0","0"
"2002","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2002","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2002","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2002","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2002","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2002","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"2002","Antigua & Barbuda","ATG","Malaysia","MYS","15.269881","0.022105264"
"2002","Antigua & Barbuda","ATG","Singapore","SGP","30.640324","0.060200967"
"2002","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2002","Antigua & Barbuda","ATG","Philippines","PHL","0.089913003","0.024102001"
"2002","Antigua & Barbuda","ATG","Indonesia","IDN","1.4103","0.28979999"
"2002","Antigua & Barbuda","ATG","East Timor","TLS","-9","-9"
"2002","Antigua & Barbuda","ATG","Australia","AUS","0.77146226","0.000662104"
"2002","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2002","Antigua & Barbuda","ATG","New Zealand","NZL","0.538948","0.002373154"
"2002","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2002","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2002","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2002","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2002","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2002","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2002","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2002","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2002","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2002","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2002","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
