"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Brazil","BRA","Mauritania","MRT","0.0035904","26.655561"
"2002","Brazil","BRA","Niger","NER","0.016206587","8.2219772"
"2002","Brazil","BRA","Ivory Coast","CIV","27.027122","30.939219"
"2002","Brazil","BRA","Guinea","GIN","0.0143","15.302582"
"2002","Brazil","BRA","Burkina Faso","BFA","0","6.902986"
"2002","Brazil","BRA","Liberia","LBR","0.093500003","1.6092714"
"2002","Brazil","BRA","Sierra Leone","SLE","0","3.5128741"
"2002","Brazil","BRA","Ghana","GHA","29.587984","63.155346"
"2002","Brazil","BRA","Togo","TGO","0.70302761","2.9295154"
"2002","Brazil","BRA","Cameroon","CMR","0.66001213","16.901436"
"2002","Brazil","BRA","Nigeria","NGA","1200.1737","179.85733"
"2002","Brazil","BRA","Gabon","GAB","59.699951","3.3048158"
"2002","Brazil","BRA","Central African Republic","CAF","0.081567198","0.3174347"
"2002","Brazil","BRA","Chad","TCD","4.84E-05","0.28726611"
"2002","Brazil","BRA","Congo","COG","56.188301","3.0631795"
"2002","Brazil","BRA","Democratic Republic of the Congo","COD","0.50269997","2.6227343"
"2002","Brazil","BRA","Uganda","UGA","0.1137092","1.5082265"
"2002","Brazil","BRA","Kenya","KEN","0.15872011","12.38012"
"2002","Brazil","BRA","Tanzania","TZA","0.042206999","3.0443764"
"2002","Brazil","BRA","Burundi","BDI","0","0.200258"
"2002","Brazil","BRA","Rwanda","RWA","0.0066","0.085608602"
"2002","Brazil","BRA","Somalia","SOM","0.0088","30.416883"
"2002","Brazil","BRA","Djibouti","DJI","0","4.588274"
"2002","Brazil","BRA","Ethiopia","ETH","0.0226721","9.0111761"
"2002","Brazil","BRA","Eritrea","ERI","0","0"
"2002","Brazil","BRA","Angola","AGO","12.792256","219.40042"
"2002","Brazil","BRA","Mozambique","MOZ","0.64210957","1.6972973"
"2002","Brazil","BRA","Zambia","ZMB","7.48E-05","1.0346248"
"2002","Brazil","BRA","Zimbabwe","ZWE","7.7307129","6.3929753"
"2002","Brazil","BRA","Malawi","MWI","0.0011","1.3309098"
"2002","Brazil","BRA","South Africa","ZAF","199.83371","509.49225"
"2002","Brazil","BRA","Namibia","NAM","0.0033","3.7898099"
"2002","Brazil","BRA","Lesotho","LSO","0","0.009"
"2002","Brazil","BRA","Botswana","BWA","0.0005049","2.3088641"
"2002","Brazil","BRA","Swaziland","SWZ","0.0971663","0.35588199"
"2002","Brazil","BRA","Madagascar","MDG","0.30581099","7.6095285"
"2002","Brazil","BRA","Comoros","COM","0.011","0.088899799"
"2002","Brazil","BRA","Mauritius","MUS","3.6523333","5.3266621"
"2002","Brazil","BRA","Seychelles","SYC","0.0011","0.56568998"
"2002","Brazil","BRA","Morocco","MAR","161.13248","303.159"
"2002","Brazil","BRA","Algeria","DZA","1115.2552","106.66045"
"2002","Brazil","BRA","Tunisia","TUN","41.891922","76.454605"
"2002","Brazil","BRA","Libya","LBY","1.9712","32.644733"
"2002","Brazil","BRA","Sudan","SDN","0.017001599","16.450378"
"2002","Brazil","BRA","Iran","IRN","10.098407","721.28876"
"2002","Brazil","BRA","Turkey","TUR","69.724823","236.09117"
"2002","Brazil","BRA","Iraq","IRQ","361.4855","77.642624"
"2002","Brazil","BRA","Egypt","EGY","27.469383","364.42062"
"2002","Brazil","BRA","Syria","SYR","4.0507479","96.302277"
"2002","Brazil","BRA","Lebanon","LBN","5.7004056","54.320435"
"2002","Brazil","BRA","Jordan","JOR","1.4201","24.754087"
"2002","Brazil","BRA","Israel","ISR","368.02222","117.2"
"2002","Brazil","BRA","Saudi Arabia","SAU","744.2746","553.02222"
"2002","Brazil","BRA","Yemen","YEM","0.0011","103.34057"
"2002","Brazil","BRA","Kuwait","KWT","30.649473","64.930367"
"2002","Brazil","BRA","Bahrain","BHR","0.034465201","75.016014"
"2002","Brazil","BRA","Qatar","QAT","0.022887088","39.720684"
"2002","Brazil","BRA","United Arab Emirates","ARE","100.57914","193.10001"
"2002","Brazil","BRA","Oman","OMN","0.021025401","32.789909"
"2002","Brazil","BRA","Afghanistan","AFG","1.0279005","0.0022"
"2002","Brazil","BRA","Turkmenistan","TKM","0.6933344","0.400029"
"2002","Brazil","BRA","Tajikistan","TJK","0.0055176","0"
"2002","Brazil","BRA","Kyrgyzstan","KGZ","0.0035079","0.22"
"2002","Brazil","BRA","Uzbekistan","UZB","0.002376","0.0033077"
"2002","Brazil","BRA","Kazakhstan","KAZ","43.209305","71.8647"
"2002","Brazil","BRA","China","CHN","2038.0817","3640.1531"
"2002","Brazil","BRA","Mongolia","MNG","0.0011","0.78549999"
"2002","Brazil","BRA","Taiwan","TWN","755.76617","430.43512"
"2002","Brazil","BRA","North Korea","PRK","80.713875","109.18974"
"2002","Brazil","BRA","South Korea","KOR","1173.2467","1247.9724"
"2002","Brazil","BRA","Japan","JPN","2582.1736","2667.5317"
"2002","Brazil","BRA","India","IND","630.57452","314.63455"
"2002","Brazil","BRA","Bhutan","BTN","0","0"
"2002","Brazil","BRA","Pakistan","PAK","6.2119794","17.25819"
"2002","Brazil","BRA","Bangladesh","BGD","11.726959","24.434538"
"2002","Brazil","BRA","Myanmar","MMR","0.18382099","0.9182415"
"2002","Brazil","BRA","Sri Lanka","LKA","2.0929272","7.6165724"
"2002","Brazil","BRA","Maldives","MDV","0","0.6808157"
"2002","Brazil","BRA","Nepal","NPL","0.038769498","1.9"
"2002","Brazil","BRA","Thailand","THA","206.04013","366.10098"
"2002","Brazil","BRA","Cambodia","KHM","0.15063401","0.60307997"
"2002","Brazil","BRA","Laos","LAO","0.044415802","0.0077"
"2002","Brazil","BRA","Vietnam","VNM","16.820812","29.1"
"2002","Brazil","BRA","Malaysia","MYS","393.19574","222.75696"
"2002","Brazil","BRA","Singapore","SGP","343.08762","415.4953"
"2002","Brazil","BRA","Brunei","BRN","0.0003872","0.41768429"
"2002","Brazil","BRA","Philippines","PHL","204.79721","126.82165"
"2002","Brazil","BRA","Indonesia","IDN","350.03207","273.55109"
"2002","Brazil","BRA","East Timor","TLS","-9","-9"
"2002","Brazil","BRA","Australia","AUS","233.86226","279.47351"
"2002","Brazil","BRA","Papua New Guinea","PNG","0","1.5096312"
"2002","Brazil","BRA","New Zealand","NZL","37.542377","44.575977"
"2002","Brazil","BRA","Vanuatu","VUT","0.0192456","0.0022"
"2002","Brazil","BRA","Solomon Islands","SLB","0","0"
"2002","Brazil","BRA","Kiribati","KIR","0.0005159","0"
"2002","Brazil","BRA","Tuvalu","TUV","0","0"
"2002","Brazil","BRA","Fiji","FJI","0.0014828","0.7649796"
"2002","Brazil","BRA","Tonga","TON","0","0.1075206"
"2002","Brazil","BRA","Nauru","NRU","0","0"
"2002","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2002","Brazil","BRA","Palau","PLW","0.0088","0"
"2002","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2002","Brazil","BRA","Samoa","WSM","0.1177","1.3152293"
