"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Swaziland","SWZ","Ivory Coast","CIV","0.15290093","0.001275537"
"2002","Swaziland","SWZ","Guinea","GIN","-9","-9"
"2002","Swaziland","SWZ","Burkina Faso","BFA","0","0"
"2002","Swaziland","SWZ","Liberia","LBR","-9","-9"
"2002","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"2002","Swaziland","SWZ","Ghana","GHA","0","0"
"2002","Swaziland","SWZ","Togo","TGO","0.024690518","0"
"2002","Swaziland","SWZ","Cameroon","CMR","0","0.007017608"
"2002","Swaziland","SWZ","Nigeria","NGA","0","4.283102"
"2002","Swaziland","SWZ","Gabon","GAB","0","0"
"2002","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2002","Swaziland","SWZ","Chad","TCD","-9","-9"
"2002","Swaziland","SWZ","Congo","COG","0","0.46485722"
"2002","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2002","Swaziland","SWZ","Uganda","UGA","0.047981162","8.208971"
"2002","Swaziland","SWZ","Kenya","KEN","0.037573576","25.773556"
"2002","Swaziland","SWZ","Tanzania","TZA","0.37280428","15.618091"
"2002","Swaziland","SWZ","Burundi","BDI","0","0"
"2002","Swaziland","SWZ","Rwanda","RWA","0","0"
"2002","Swaziland","SWZ","Somalia","SOM","0","0.13049911"
"2002","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2002","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2002","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2002","Swaziland","SWZ","Angola","AGO","0","-9"
"2002","Swaziland","SWZ","Mozambique","MOZ","0.49158162","2.268975"
"2002","Swaziland","SWZ","Zambia","ZMB","0.54604751","2.1233735"
"2002","Swaziland","SWZ","Zimbabwe","ZWE","0.55863804","39.084389"
"2002","Swaziland","SWZ","Malawi","MWI","0","0"
"2002","Swaziland","SWZ","South Africa","ZAF","0","0"
"2002","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2002","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2002","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2002","Swaziland","SWZ","Madagascar","MDG","0.062265698","1.1901054"
"2002","Swaziland","SWZ","Comoros","COM","-9","-9"
"2002","Swaziland","SWZ","Mauritius","MUS","0","7.7697339"
"2002","Swaziland","SWZ","Seychelles","SYC","0","0.10948838"
"2002","Swaziland","SWZ","Morocco","MAR","0","0.009709105"
"2002","Swaziland","SWZ","Algeria","DZA","0","0.090050362"
"2002","Swaziland","SWZ","Tunisia","TUN","0.005865376","0.99108529"
"2002","Swaziland","SWZ","Libya","LBY","-9","-9"
"2002","Swaziland","SWZ","Sudan","SDN","0","0"
"2002","Swaziland","SWZ","Iran","IRN","-9","-9"
"2002","Swaziland","SWZ","Turkey","TUR","0.012512","0.42912799"
"2002","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2002","Swaziland","SWZ","Egypt","EGY","0","1.79282"
"2002","Swaziland","SWZ","Syria","SYR","-9","-9"
"2002","Swaziland","SWZ","Lebanon","LBN","0.038440771","0.13590844"
"2002","Swaziland","SWZ","Jordan","JOR","0","-9"
"2002","Swaziland","SWZ","Israel","ISR","0","0"
"2002","Swaziland","SWZ","Saudi Arabia","SAU","0","0.085643999"
"2002","Swaziland","SWZ","Yemen","YEM","0","0"
"2002","Swaziland","SWZ","Kuwait","KWT","0","0.048634041"
"2002","Swaziland","SWZ","Bahrain","BHR","0","0.2103046"
"2002","Swaziland","SWZ","Qatar","QAT","0","0.047184341"
"2002","Swaziland","SWZ","United Arab Emirates","ARE","0","0"
"2002","Swaziland","SWZ","Oman","OMN","0","0"
"2002","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2002","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2002","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2002","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2002","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2002","Swaziland","SWZ","Kazakhstan","KAZ","0","0"
"2002","Swaziland","SWZ","China","CHN","21.996666","23.503345"
"2002","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2002","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2002","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2002","Swaziland","SWZ","South Korea","KOR","11.563711","53.969322"
"2002","Swaziland","SWZ","Japan","JPN","3.8466876","5.0829186"
"2002","Swaziland","SWZ","India","IND","10.040947","0.39231005"
"2002","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2002","Swaziland","SWZ","Pakistan","PAK","0.48032528","0.035620421"
"2002","Swaziland","SWZ","Bangladesh","BGD","0.40799546","4.5171194"
"2002","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2002","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"2002","Swaziland","SWZ","Maldives","MDV","0","0"
"2002","Swaziland","SWZ","Nepal","NPL","0","-9"
"2002","Swaziland","SWZ","Thailand","THA","2.3392584","17.040154"
"2002","Swaziland","SWZ","Cambodia","KHM","0.038960915","0"
"2002","Swaziland","SWZ","Laos","LAO","-9","0"
"2002","Swaziland","SWZ","Vietnam","VNM","0","0"
"2002","Swaziland","SWZ","Malaysia","MYS","1.4273289","1.2555753"
"2002","Swaziland","SWZ","Singapore","SGP","1.9140439","3.0558767"
"2002","Swaziland","SWZ","Brunei","BRN","-9","0.054668702"
"2002","Swaziland","SWZ","Philippines","PHL","0.19442099","0.723759"
"2002","Swaziland","SWZ","Indonesia","IDN","1.0174","1.3480999"
"2002","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2002","Swaziland","SWZ","Australia","AUS","0.31230327","20.247461"
"2002","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.010374211"
"2002","Swaziland","SWZ","New Zealand","NZL","0.063679516","13.140351"
"2002","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2002","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2002","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2002","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2002","Swaziland","SWZ","Fiji","FJI","0","0.058942851"
"2002","Swaziland","SWZ","Tonga","TON","-9","-9"
"2002","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2002","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2002","Swaziland","SWZ","Palau","PLW","-9","-9"
"2002","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2002","Swaziland","SWZ","Samoa","WSM","-9","-9"
