"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Thailand","THA","Latvia","LVA","0.19916722","2.3973148"
"2002","Thailand","THA","Lithuania","LTU","0.65982252","14.8582"
"2002","Thailand","THA","Ukraine","UKR","336.1962","13.05411"
"2002","Thailand","THA","Belarus","BLR","7.2668095","5.8408999"
"2002","Thailand","THA","Armenia","ARM","0.027036725","0.90591103"
"2002","Thailand","THA","Georgia","GEO","0.00175","0.31900951"
"2002","Thailand","THA","Azerbaijan","AZE","0.11127557","3.0408001"
"2002","Thailand","THA","Finland","FIN","306.69193","66.4608"
"2002","Thailand","THA","Sweden","SWE","332.38483","226.91493"
"2002","Thailand","THA","Norway","NOR","104.97868","123.52399"
"2002","Thailand","THA","Denmark","DNK","120.37138","169.27782"
"2002","Thailand","THA","Iceland","ISL","10.094018","6.8736148"
"2002","Thailand","THA","Cape Verde","CPV","-9","-9"
"2002","Thailand","THA","Sao Tome and Principe","STP","0.091146879","0.005375334"
"2002","Thailand","THA","Guinea-Bissau","GNB","25.010742","4.1445651"
"2002","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"2002","Thailand","THA","Gambia","GMB","0.1933286","5.3164811"
"2002","Thailand","THA","Mali","MLI","26.252106","4.0260301"
"2002","Thailand","THA","Senegal","SEN","1.4483374","140.40665"
"2002","Thailand","THA","Benin","BEN","15.938741","20.265749"
"2002","Thailand","THA","Mauritania","MRT","3.2522783","2.7634006"
"2002","Thailand","THA","Niger","NER","0.18511093","1.8066392"
"2002","Thailand","THA","Ivory Coast","CIV","13.580054","64.290665"
"2002","Thailand","THA","Guinea","GIN","0.039001048","2.6635344"
"2002","Thailand","THA","Burkina Faso","BFA","8.2066603","4.4934764"
"2002","Thailand","THA","Liberia","LBR","0.083474562","0.96977013"
"2002","Thailand","THA","Sierra Leone","SLE","0.31642705","3.0094559"
"2002","Thailand","THA","Ghana","GHA","6.3287854","47.371914"
"2002","Thailand","THA","Togo","TGO","7.3848629","3.4130352"
"2002","Thailand","THA","Cameroon","CMR","11.136196","25.438908"
"2002","Thailand","THA","Nigeria","NGA","82.231834","174.42741"
"2002","Thailand","THA","Gabon","GAB","2.4720354","9.8494081"
"2002","Thailand","THA","Central African Republic","CAF","1.0519878","0.10429725"
"2002","Thailand","THA","Chad","TCD","0.51391953","0.36038756"
"2002","Thailand","THA","Congo","COG","48.719765","7.5137572"
"2002","Thailand","THA","Democratic Republic of the Congo","COD","0","0"
"2002","Thailand","THA","Uganda","UGA","0.56431723","5.2899613"
"2002","Thailand","THA","Kenya","KEN","7.2358651","18.511438"
"2002","Thailand","THA","Tanzania","TZA","9.2856102","35.951103"
"2002","Thailand","THA","Burundi","BDI","0.085684881","0.65609503"
"2002","Thailand","THA","Rwanda","RWA","0.54360908","0.69337612"
"2002","Thailand","THA","Somalia","SOM","1.7355452","16.580551"
"2002","Thailand","THA","Djibouti","DJI","0","2.6216266"
"2002","Thailand","THA","Ethiopia","ETH","1.5361552","14.277017"
"2002","Thailand","THA","Eritrea","ERI","-9","-9"
"2002","Thailand","THA","Angola","AGO","126.75954","23.014406"
"2002","Thailand","THA","Mozambique","MOZ","1.9217262","3.4013681"
"2002","Thailand","THA","Zambia","ZMB","67.171822","2.748884"
"2002","Thailand","THA","Zimbabwe","ZWE","30.936033","6.7556906"
"2002","Thailand","THA","Malawi","MWI","0.011536968","2.3021998"
"2002","Thailand","THA","South Africa","ZAF","233.91895","309.99677"
"2002","Thailand","THA","Namibia","NAM","0.61589569","1.3881094"
"2002","Thailand","THA","Lesotho","LSO","0.40268967","0.064821042"
"2002","Thailand","THA","Botswana","BWA","0.23059413","0.26026526"
"2002","Thailand","THA","Swaziland","SWZ","17.040154","2.3392584"
"2002","Thailand","THA","Madagascar","MDG","2.229856","3.1628463"
"2002","Thailand","THA","Comoros","COM","0","4.0928564"
"2002","Thailand","THA","Mauritius","MUS","0.94789326","32.571022"
"2002","Thailand","THA","Seychelles","SYC","20.754045","4.5985122"
"2002","Thailand","THA","Morocco","MAR","62.649582","26.178288"
"2002","Thailand","THA","Algeria","DZA","9.9213753","31.568657"
"2002","Thailand","THA","Tunisia","TUN","0.63703638","24.136278"
"2002","Thailand","THA","Libya","LBY","1.7855794","33.556599"
"2002","Thailand","THA","Sudan","SDN","10.48525","23.352797"
"2002","Thailand","THA","Iran","IRN","62.027622","104.53092"
"2002","Thailand","THA","Turkey","TUR","55.317341","194.83978"
"2002","Thailand","THA","Iraq","IRQ","41.132538","83.279221"
"2002","Thailand","THA","Egypt","EGY","10.463593","89.35936"
"2002","Thailand","THA","Syria","SYR","25.391111","91.664742"
"2002","Thailand","THA","Lebanon","LBN","0.56889856","63.026211"
"2002","Thailand","THA","Jordan","JOR","6.4231272","44.293358"
"2002","Thailand","THA","Israel","ISR","444.94247","302.89999"
"2002","Thailand","THA","Saudi Arabia","SAU","1224.7565","325.92303"
"2002","Thailand","THA","Yemen","YEM","647.63153","58.814934"
"2002","Thailand","THA","Kuwait","KWT","129.30066","73.660713"
"2002","Thailand","THA","Bahrain","BHR","57.237129","38.409218"
"2002","Thailand","THA","Qatar","QAT","424.08478","34.883224"
"2002","Thailand","THA","United Arab Emirates","ARE","1428.1458","521"
"2002","Thailand","THA","Oman","OMN","1200.5282","42.884602"
"2002","Thailand","THA","Afghanistan","AFG","0.039558757","3.0603738"
"2002","Thailand","THA","Turkmenistan","TKM","0.27357903","0.21742"
"2002","Thailand","THA","Tajikistan","TJK","0.37370488","0.32569182"
"2002","Thailand","THA","Kyrgyzstan","KGZ","0.077410959","0.18000001"
"2002","Thailand","THA","Uzbekistan","UZB","5.2129369","1.9029993"
"2002","Thailand","THA","Kazakhstan","KAZ","25.418835","3.7075"
"2002","Thailand","THA","China","CHN","5839.7212","9425.4961"
"2002","Thailand","THA","Mongolia","MNG","0.12012267","0.64749998"
"2002","Thailand","THA","Taiwan","TWN","2905.0054","1968.4927"
"2002","Thailand","THA","North Korea","PRK","44.527702","189.90501"
"2002","Thailand","THA","South Korea","KOR","2526.8848","1702.522"
"2002","Thailand","THA","Japan","JPN","14902.251","10507.205"
"2002","Thailand","THA","India","IND","775.50916","390.02292"
"2002","Thailand","THA","Bhutan","BTN","-9","-9"
"2002","Thailand","THA","Pakistan","PAK","85.83287","209.49055"
"2002","Thailand","THA","Bangladesh","BGD","24.765461","163.28036"
"2002","Thailand","THA","Myanmar","MMR","914.31244","355.87952"
"2002","Thailand","THA","Sri Lanka","LKA","6.7058997","145.72673"
"2002","Thailand","THA","Maldives","MDV","21.938936","13.048242"
"2002","Thailand","THA","Nepal","NPL","0.34655729","42.599998"
"2002","Thailand","THA","Cambodia","KHM","11.1884","238.38"
"2002","Thailand","THA","Laos","LAO","93.513504","444.00317"
"2002","Thailand","THA","Vietnam","VNM","240.43713","955.20001"
"2002","Thailand","THA","Malaysia","MYS","3639.8689","3158.3784"
"2002","Thailand","THA","Singapore","SGP","2903.9324","5408.6118"
"2002","Thailand","THA","Brunei","BRN","454.39676","43.877934"
"2002","Thailand","THA","Philippines","PHL","1081.0756","1052.131"
"2002","Thailand","THA","Indonesia","IDN","1559.0254","1190.7087"
"2002","Thailand","THA","East Timor","TLS","-9","-9"
"2002","Thailand","THA","Australia","AUS","1505.6017","1869.04"
"2002","Thailand","THA","Papua New Guinea","PNG","30.266207","18.598845"
"2002","Thailand","THA","New Zealand","NZL","189.38005","259.68826"
"2002","Thailand","THA","Vanuatu","VUT","19.940454","0.55943394"
"2002","Thailand","THA","Solomon Islands","SLB","7.3845658","0.64144444"
"2002","Thailand","THA","Kiribati","KIR","6.211669","0.34541813"
"2002","Thailand","THA","Tuvalu","TUV","-9","-9"
"2002","Thailand","THA","Fiji","FJI","0.120331","17.947338"
"2002","Thailand","THA","Tonga","TON","0","0.96554321"
"2002","Thailand","THA","Nauru","NRU","0.094976164","0.001998644"
"2002","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2002","Thailand","THA","Palau","PLW","-9","-9"
"2002","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2002","Thailand","THA","Samoa","WSM","0.023823384","1.2124331"
