"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Bulgaria","BGR","Liberia","LBR","0.025","0.2992"
"2002","Bulgaria","BGR","Sierra Leone","SLE","0.007","0.0187"
"2002","Bulgaria","BGR","Ghana","GHA","0.17299999","1.4388"
"2002","Bulgaria","BGR","Togo","TGO","0.003","0.024711024"
"2002","Bulgaria","BGR","Cameroon","CMR","0.046999998","1.6926494"
"2002","Bulgaria","BGR","Nigeria","NGA","0.114","4.7420888"
"2002","Bulgaria","BGR","Gabon","GAB","0.048","0.0385"
"2002","Bulgaria","BGR","Central African Republic","CAF","0.001","0"
"2002","Bulgaria","BGR","Chad","TCD","0","0.011"
"2002","Bulgaria","BGR","Congo","COG","0","0.001434745"
"2002","Bulgaria","BGR","Democratic Republic of the Congo","COD","0.068999998","0.14300001"
"2002","Bulgaria","BGR","Uganda","UGA","0.184","0.077871829"
"2002","Bulgaria","BGR","Kenya","KEN","0.022","0.5470286"
"2002","Bulgaria","BGR","Tanzania","TZA","0.018999999","1.6944015"
"2002","Bulgaria","BGR","Burundi","BDI","0","0.015"
"2002","Bulgaria","BGR","Rwanda","RWA","0","0.0198"
"2002","Bulgaria","BGR","Somalia","SOM","0.012","0"
"2002","Bulgaria","BGR","Djibouti","DJI","0.001","0.1815"
"2002","Bulgaria","BGR","Ethiopia","ETH","0.24699999","1.2285622"
"2002","Bulgaria","BGR","Eritrea","ERI","0","0.012"
"2002","Bulgaria","BGR","Angola","AGO","0.007","0.1001"
"2002","Bulgaria","BGR","Mozambique","MOZ","0.017000001","0.028000001"
"2002","Bulgaria","BGR","Zambia","ZMB","0.001","0.20038711"
"2002","Bulgaria","BGR","Zimbabwe","ZWE","9.1230001","0.12568448"
"2002","Bulgaria","BGR","Malawi","MWI","0.15000001","0.0473"
"2002","Bulgaria","BGR","South Africa","ZAF","9.2299995","4.0215816"
"2002","Bulgaria","BGR","Namibia","NAM","0.002","0.012"
"2002","Bulgaria","BGR","Lesotho","LSO","0.007","0"
"2002","Bulgaria","BGR","Botswana","BWA","0.002","0.68800002"
"2002","Bulgaria","BGR","Swaziland","SWZ","0.02","0"
"2002","Bulgaria","BGR","Madagascar","MDG","0.043000001","0.009975548"
"2002","Bulgaria","BGR","Comoros","COM","0","0.1023"
"2002","Bulgaria","BGR","Mauritius","MUS","0.035","0.17842785"
"2002","Bulgaria","BGR","Seychelles","SYC","0.001","0.13"
"2002","Bulgaria","BGR","Morocco","MAR","10.242","3.439836"
"2002","Bulgaria","BGR","Algeria","DZA","0.54400003","37.568516"
"2002","Bulgaria","BGR","Tunisia","TUN","0.72600001","25.981962"
"2002","Bulgaria","BGR","Libya","LBY","0.99800003","1.4993"
"2002","Bulgaria","BGR","Sudan","SDN","0.62800002","3.1658001"
"2002","Bulgaria","BGR","Iran","IRN","1.388","5.0052128"
"2002","Bulgaria","BGR","Turkey","TUR","389.28201","508.4487"
"2002","Bulgaria","BGR","Iraq","IRQ","0.002","1.474"
"2002","Bulgaria","BGR","Egypt","EGY","4.0320001","32.414799"
"2002","Bulgaria","BGR","Syria","SYR","29.097","19.6075"
"2002","Bulgaria","BGR","Lebanon","LBN","0.579","13.983517"
"2002","Bulgaria","BGR","Jordan","JOR","2.878","3.426713"
"2002","Bulgaria","BGR","Israel","ISR","18.503","32.299999"
"2002","Bulgaria","BGR","Saudi Arabia","SAU","0.62099999","27.177141"
"2002","Bulgaria","BGR","Yemen","YEM","0.048","1.8824997"
"2002","Bulgaria","BGR","Kuwait","KWT","0.093999997","1.1539"
"2002","Bulgaria","BGR","Bahrain","BHR","1.108","0.55000001"
"2002","Bulgaria","BGR","Qatar","QAT","0.005931868","0.41162005"
"2002","Bulgaria","BGR","United Arab Emirates","ARE","3.4890001","4.8000002"
"2002","Bulgaria","BGR","Oman","OMN","0.082397923","3.1938336"
"2002","Bulgaria","BGR","Afghanistan","AFG","0.001","3.0051999"
"2002","Bulgaria","BGR","Turkmenistan","TKM","0.63499999","4.6450968"
"2002","Bulgaria","BGR","Tajikistan","TJK","19.815001","0.30000001"
"2002","Bulgaria","BGR","Kyrgyzstan","KGZ","0.141","0.31"
"2002","Bulgaria","BGR","Uzbekistan","UZB","2.0209999","3.1262"
"2002","Bulgaria","BGR","Kazakhstan","KAZ","25.406","5.9531002"
"2002","Bulgaria","BGR","China","CHN","152.84399","29.362473"
"2002","Bulgaria","BGR","Mongolia","MNG","0.037999999","0.93870002"
"2002","Bulgaria","BGR","Taiwan","TWN","48.077999","10.773"
"2002","Bulgaria","BGR","North Korea","PRK","2.6259999","0.1353"
"2002","Bulgaria","BGR","South Korea","KOR","46.576","14.860822"
"2002","Bulgaria","BGR","Japan","JPN","88.069","20.898098"
"2002","Bulgaria","BGR","India","IND","16.719","10.374435"
"2002","Bulgaria","BGR","Bhutan","BTN","0","0.008"
"2002","Bulgaria","BGR","Pakistan","PAK","0.43900001","3.2342291"
"2002","Bulgaria","BGR","Bangladesh","BGD","1.717","0.36299524"
"2002","Bulgaria","BGR","Myanmar","MMR","1.296","0.0011"
"2002","Bulgaria","BGR","Sri Lanka","LKA","0.37799999","1.9903754"
"2002","Bulgaria","BGR","Maldives","MDV","0","1.00E-05"
"2002","Bulgaria","BGR","Nepal","NPL","0","0.36700001"
"2002","Bulgaria","BGR","Thailand","THA","14.157","12.55154"
"2002","Bulgaria","BGR","Cambodia","KHM","0.012","1.497"
"2002","Bulgaria","BGR","Laos","LAO","0.17900001","0.0022"
"2002","Bulgaria","BGR","Vietnam","VNM","14.425","2.3"
"2002","Bulgaria","BGR","Malaysia","MYS","18.408001","3.8102496"
"2002","Bulgaria","BGR","Singapore","SGP","7.7220001","3.7233186"
"2002","Bulgaria","BGR","Brunei","BRN","0","0"
"2002","Bulgaria","BGR","Philippines","PHL","3.77","1.105619"
"2002","Bulgaria","BGR","Indonesia","IDN","74.717003","6.8137999"
"2002","Bulgaria","BGR","East Timor","TLS","-9","-9"
"2002","Bulgaria","BGR","Australia","AUS","27.504999","7.1623249"
"2002","Bulgaria","BGR","Papua New Guinea","PNG","0.01","0.0011"
"2002","Bulgaria","BGR","New Zealand","NZL","1.0599999","0.61855417"
"2002","Bulgaria","BGR","Vanuatu","VUT","0","0"
"2002","Bulgaria","BGR","Solomon Islands","SLB","0","0"
"2002","Bulgaria","BGR","Kiribati","KIR","0","0"
"2002","Bulgaria","BGR","Tuvalu","TUV","0","0"
"2002","Bulgaria","BGR","Fiji","FJI","0","0.0231"
"2002","Bulgaria","BGR","Tonga","TON","0","0.37400001"
"2002","Bulgaria","BGR","Nauru","NRU","0.015","0.098999999"
"2002","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"2002","Bulgaria","BGR","Palau","PLW","0.001","0"
"2002","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"2002","Bulgaria","BGR","Samoa","WSM","0","0"
