"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Angola","AGO","Luxembourg","LUX","1.3912801","0.0068"
"2002","Angola","AGO","France","FRA","197.78979","635.10571"
"2002","Angola","AGO","Monaco","MCO","-9","-9"
"2002","Angola","AGO","Liechtenstein","LIE","-9","-9"
"2002","Angola","AGO","Switzerland","CHE","9.0777578","0.074629433"
"2002","Angola","AGO","Spain","ESP","62.896679","342.9368"
"2002","Angola","AGO","Andorra","AND","-9","-9"
"2002","Angola","AGO","Portugal","PRT","594.58496","61.486"
"2002","Angola","AGO","Germany","DEU","58.512299","209.384"
"2002","Angola","AGO","Poland","POL","1.39293","0.029200001"
"2002","Angola","AGO","Austria","AUT","2.25962","2.2068"
"2002","Angola","AGO","Hungary","HUN","0.36300001","0.1"
"2002","Angola","AGO","Czech Republic","CZE","0.23519696","0"
"2002","Angola","AGO","Slovakia","SVK","0.71252847","0"
"2002","Angola","AGO","Italy","ITA","115.59999","289.1665"
"2002","Angola","AGO","San Marino","SMR","-9","-9"
"2002","Angola","AGO","Malta","MLT","1.045712","0"
"2002","Angola","AGO","Albania","ALB","0","0"
"2002","Angola","AGO","Macedonia","MKD","0.000227777","0"
"2002","Angola","AGO","Croatia","HRV","0","0.000141"
"2002","Angola","AGO","Yugoslavia","YUG","-9","-9"
"2002","Angola","AGO","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Angola","AGO","Slovenia","SVN","0.0291478","0.00484"
"2002","Angola","AGO","Greece","GRC","0.85997999","0.0017"
"2002","Angola","AGO","Cyprus","CYP","0.68631667","0"
"2002","Angola","AGO","Bulgaria","BGR","0.1001","0.007"
"2002","Angola","AGO","Moldova","MDA","0.10901","0"
"2002","Angola","AGO","Romania","ROU","0.97899997","0"
"2002","Angola","AGO","Russia","RUS","55.769531","0.037999999"
"2002","Angola","AGO","Estonia","EST","1.166","0"
"2002","Angola","AGO","Latvia","LVA","0","0"
"2002","Angola","AGO","Lithuania","LTU","0.20536999","0"
"2002","Angola","AGO","Ukraine","UKR","4.1512899","0.00035"
"2002","Angola","AGO","Belarus","BLR","8.1227303","0.1371"
"2002","Angola","AGO","Armenia","ARM","0","0"
"2002","Angola","AGO","Georgia","GEO","0","0.027344"
"2002","Angola","AGO","Azerbaijan","AZE","0.038236","0.069499999"
"2002","Angola","AGO","Finland","FIN","1.1726","0.0133"
"2002","Angola","AGO","Sweden","SWE","12.717915","0.072458565"
"2002","Angola","AGO","Norway","NOR","66.517456","0.051773809"
"2002","Angola","AGO","Denmark","DNK","10.519697","1.0513364"
"2002","Angola","AGO","Iceland","ISL","0","0"
"2002","Angola","AGO","Cape Verde","CPV","-9","-9"
"2002","Angola","AGO","Sao Tome and Principe","STP","0","0"
"2002","Angola","AGO","Guinea-Bissau","GNB","0.005330305","0"
"2002","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"2002","Angola","AGO","Gambia","GMB","0","0"
"2002","Angola","AGO","Mali","MLI","-9","-9"
"2002","Angola","AGO","Senegal","SEN","0.34768796","10.218156"
"2002","Angola","AGO","Benin","BEN","0.022446888","0"
"2002","Angola","AGO","Mauritania","MRT","0","-9"
"2002","Angola","AGO","Niger","NER","0","0"
"2002","Angola","AGO","Ivory Coast","CIV","33.235779","0.58525509"
"2002","Angola","AGO","Guinea","GIN","0","0.013628484"
"2002","Angola","AGO","Burkina Faso","BFA","0","0"
"2002","Angola","AGO","Liberia","LBR","0","0"
"2002","Angola","AGO","Sierra Leone","SLE","0","-9"
"2002","Angola","AGO","Ghana","GHA","18.731331","1.7907717"
"2002","Angola","AGO","Togo","TGO","0.19150969","0.006169402"
"2002","Angola","AGO","Cameroon","CMR","0.90782827","0.28666994"
"2002","Angola","AGO","Nigeria","NGA","22.400614","5.9699769"
"2002","Angola","AGO","Gabon","GAB","1.3145416","0.52638572"
"2002","Angola","AGO","Central African Republic","CAF","0","0"
"2002","Angola","AGO","Chad","TCD","-9","-9"
"2002","Angola","AGO","Congo","COG","10.744514","2.7016239"
"2002","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"2002","Angola","AGO","Uganda","UGA","0.188702","0"
"2002","Angola","AGO","Kenya","KEN","0.90332603","0.30888242"
"2002","Angola","AGO","Tanzania","TZA","1.5387948","2.28E-05"
"2002","Angola","AGO","Burundi","BDI","0","0"
"2002","Angola","AGO","Rwanda","RWA","-9","0"
"2002","Angola","AGO","Somalia","SOM","0","0"
"2002","Angola","AGO","Djibouti","DJI","-9","-9"
"2002","Angola","AGO","Ethiopia","ETH","-9","0"
"2002","Angola","AGO","Eritrea","ERI","-9","-9"
"2002","Angola","AGO","Mozambique","MOZ","0.15062502","0"
"2002","Angola","AGO","Zambia","ZMB","0.35058314","0.010309462"
"2002","Angola","AGO","Zimbabwe","ZWE","3.9322326","0"
"2002","Angola","AGO","Malawi","MWI","0","0"
"2002","Angola","AGO","South Africa","ZAF","352.99332","12.511045"
"2002","Angola","AGO","Namibia","NAM","-9","-9"
"2002","Angola","AGO","Lesotho","LSO","-9","-9"
"2002","Angola","AGO","Botswana","BWA","-9","-9"
"2002","Angola","AGO","Swaziland","SWZ","-9","0"
"2002","Angola","AGO","Madagascar","MDG","0","0"
"2002","Angola","AGO","Comoros","COM","0","-9"
"2002","Angola","AGO","Mauritius","MUS","0.060484655","0"
"2002","Angola","AGO","Seychelles","SYC","0","0"
"2002","Angola","AGO","Morocco","MAR","8.2729197","0.079669103"
"2002","Angola","AGO","Algeria","DZA","0.032852136","0.21486534"
"2002","Angola","AGO","Tunisia","TUN","0.33695677","0.001601566"
"2002","Angola","AGO","Libya","LBY","0","0"
"2002","Angola","AGO","Sudan","SDN","0","0"
"2002","Angola","AGO","Iran","IRN","0","0"
"2002","Angola","AGO","Turkey","TUR","12.130944","0.072025999"
"2002","Angola","AGO","Iraq","IRQ","0","0"
"2002","Angola","AGO","Egypt","EGY","3.50229","0.00819"
"2002","Angola","AGO","Syria","SYR","-9","0"
"2002","Angola","AGO","Lebanon","LBN","4.9160571","0.00524101"
"2002","Angola","AGO","Jordan","JOR","0.11759298","0"
"2002","Angola","AGO","Israel","ISR","0","0"
"2002","Angola","AGO","Saudi Arabia","SAU","0.20432012","0"
"2002","Angola","AGO","Yemen","YEM","0","0.002311744"
"2002","Angola","AGO","Kuwait","KWT","0","0"
"2002","Angola","AGO","Bahrain","BHR","0.14723502","0"
"2002","Angola","AGO","Qatar","QAT","0.004036758","0"
"2002","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"2002","Angola","AGO","Oman","OMN","1.2363914","0.012325098"
"2002","Angola","AGO","Afghanistan","AFG","-9","-9"
"2002","Angola","AGO","Turkmenistan","TKM","-9","-9"
"2002","Angola","AGO","Tajikistan","TJK","-9","0"
"2002","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"2002","Angola","AGO","Uzbekistan","UZB","-9","-9"
"2002","Angola","AGO","Kazakhstan","KAZ","0.11132","0.0131"
"2002","Angola","AGO","China","CHN","88.510216","1087.2083"
"2002","Angola","AGO","Mongolia","MNG","-9","-9"
"2002","Angola","AGO","Taiwan","TWN","2.0746","544.10547"
"2002","Angola","AGO","North Korea","PRK","-9","-9"
"2002","Angola","AGO","South Korea","KOR","20.397871","177.71678"
"2002","Angola","AGO","Japan","JPN","38.462929","391.75433"
"2002","Angola","AGO","India","IND","37.660793","5.3989573"
"2002","Angola","AGO","Bhutan","BTN","-9","-9"
"2002","Angola","AGO","Pakistan","PAK","4.2551293","0.000168959"
"2002","Angola","AGO","Bangladesh","BGD","0","0"
"2002","Angola","AGO","Myanmar","MMR","-9","-9"
"2002","Angola","AGO","Sri Lanka","LKA","0","0"
"2002","Angola","AGO","Maldives","MDV","-9","-9"
"2002","Angola","AGO","Nepal","NPL","-9","-9"
"2002","Angola","AGO","Thailand","THA","23.014406","126.75954"
"2002","Angola","AGO","Cambodia","KHM","0.022701457","0"
"2002","Angola","AGO","Laos","LAO","0","0"
"2002","Angola","AGO","Vietnam","VNM","22.66","0"
"2002","Angola","AGO","Malaysia","MYS","6.933939","0.004416842"
"2002","Angola","AGO","Singapore","SGP","38.533302","64.799858"
"2002","Angola","AGO","Brunei","BRN","-9","0"
"2002","Angola","AGO","Philippines","PHL","0.37839779","0"
"2002","Angola","AGO","Indonesia","IDN","13.11827","0.0019"
"2002","Angola","AGO","East Timor","TLS","-9","-9"
"2002","Angola","AGO","Australia","AUS","2.1381214","0.053439036"
"2002","Angola","AGO","Papua New Guinea","PNG","0","0"
"2002","Angola","AGO","New Zealand","NZL","1.528438","0.008213861"
"2002","Angola","AGO","Vanuatu","VUT","-9","-9"
"2002","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2002","Angola","AGO","Kiribati","KIR","-9","-9"
"2002","Angola","AGO","Tuvalu","TUV","-9","-9"
"2002","Angola","AGO","Fiji","FJI","-9","-9"
"2002","Angola","AGO","Tonga","TON","0","0"
"2002","Angola","AGO","Nauru","NRU","-9","-9"
"2002","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2002","Angola","AGO","Palau","PLW","-9","-9"
"2002","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2002","Angola","AGO","Samoa","WSM","0","-9"
