"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Taiwan","TWN","Cyprus","CYP","0.8638103","40.453651"
"2002","Taiwan","TWN","Bulgaria","BGR","10.773","48.077999"
"2002","Taiwan","TWN","Moldova","MDA","0","2.7330999"
"2002","Taiwan","TWN","Romania","ROU","33.540001","216.75999"
"2002","Taiwan","TWN","Russia","RUS","462.97714","206.39709"
"2002","Taiwan","TWN","Estonia","EST","5.8899999","42.860001"
"2002","Taiwan","TWN","Latvia","LVA","0.9285146","10.611596"
"2002","Taiwan","TWN","Lithuania","LTU","1.6277","54.613201"
"2002","Taiwan","TWN","Ukraine","UKR","245.05573","27.58485"
"2002","Taiwan","TWN","Belarus","BLR","15.8462","16.3195"
"2002","Taiwan","TWN","Armenia","ARM","0.28119001","0.60500699"
"2002","Taiwan","TWN","Georgia","GEO","0.007315","0.49539584"
"2002","Taiwan","TWN","Azerbaijan","AZE","0.0009","2.32354"
"2002","Taiwan","TWN","Finland","FIN","135.13989","144.3338"
"2002","Taiwan","TWN","Sweden","SWE","494.86273","461.31476"
"2002","Taiwan","TWN","Norway","NOR","142.75287","348.43811"
"2002","Taiwan","TWN","Denmark","DNK","184.46519","319.66959"
"2002","Taiwan","TWN","Iceland","ISL","18.396217","20.767958"
"2002","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"2002","Taiwan","TWN","Sao Tome and Principe","STP","0","0.0264"
"2002","Taiwan","TWN","Guinea-Bissau","GNB","0","0"
"2002","Taiwan","TWN","Equatorial Guinea","GNQ","22.108181","0.22220001"
"2002","Taiwan","TWN","Gambia","GMB","0.18636364","0.9163"
"2002","Taiwan","TWN","Mali","MLI","8.2745457","0.1144"
"2002","Taiwan","TWN","Senegal","SEN","0.34169587","2.8637056"
"2002","Taiwan","TWN","Benin","BEN","0.85431278","1.5977073"
"2002","Taiwan","TWN","Mauritania","MRT","0.014545455","0.43009999"
"2002","Taiwan","TWN","Niger","NER","0.001650974","0.37444618"
"2002","Taiwan","TWN","Ivory Coast","CIV","22.943483","14.310561"
"2002","Taiwan","TWN","Guinea","GIN","1.3763636","4.6981001"
"2002","Taiwan","TWN","Burkina Faso","BFA","0.000717372","1.4399096"
"2002","Taiwan","TWN","Liberia","LBR","0.059999999","7.6427999"
"2002","Taiwan","TWN","Sierra Leone","SLE","0.000909091","1.7413"
"2002","Taiwan","TWN","Ghana","GHA","3.0427272","11.3993"
"2002","Taiwan","TWN","Togo","TGO","15.693411","0.54329598"
"2002","Taiwan","TWN","Cameroon","CMR","20.008583","4.362371"
"2002","Taiwan","TWN","Nigeria","NGA","158.68857","246.63756"
"2002","Taiwan","TWN","Gabon","GAB","6.6254544","0.85799998"
"2002","Taiwan","TWN","Central African Republic","CAF","0.99909091","0.044"
"2002","Taiwan","TWN","Chad","TCD","0.60727274","0.0088"
"2002","Taiwan","TWN","Congo","COG","644.07544","0.49642161"
"2002","Taiwan","TWN","Democratic Republic of the Congo","COD","0","0.78759998"
"2002","Taiwan","TWN","Uganda","UGA","0.10145798","2.7753558"
"2002","Taiwan","TWN","Kenya","KEN","0.19804619","13.750582"
"2002","Taiwan","TWN","Tanzania","TZA","1.6758428","7.9215293"
"2002","Taiwan","TWN","Burundi","BDI","0","0.066398129"
"2002","Taiwan","TWN","Rwanda","RWA","0","0.42570001"
"2002","Taiwan","TWN","Somalia","SOM","0.006363636","0.011"
"2002","Taiwan","TWN","Djibouti","DJI","0.002727273","5.7034998"
"2002","Taiwan","TWN","Ethiopia","ETH","0.36817166","6.4968224"
"2002","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2002","Taiwan","TWN","Angola","AGO","544.10547","2.0746"
"2002","Taiwan","TWN","Mozambique","MOZ","0","2.1939464"
"2002","Taiwan","TWN","Zambia","ZMB","0.008658583","5.614284"
"2002","Taiwan","TWN","Zimbabwe","ZWE","15.051538","15.113355"
"2002","Taiwan","TWN","Malawi","MWI","1.4327272","8.6229"
"2002","Taiwan","TWN","South Africa","ZAF","483.03238","565.83313"
"2002","Taiwan","TWN","Namibia","NAM","-9","-9"
"2002","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2002","Taiwan","TWN","Botswana","BWA","-9","-9"
"2002","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2002","Taiwan","TWN","Madagascar","MDG","0.62738049","8.8432779"
"2002","Taiwan","TWN","Comoros","COM","0.010909091","0.0088"
"2002","Taiwan","TWN","Mauritius","MUS","3.4429665","47.633045"
"2002","Taiwan","TWN","Seychelles","SYC","0.34671322","2.9014423"
"2002","Taiwan","TWN","Morocco","MAR","5.7496047","63.76804"
"2002","Taiwan","TWN","Algeria","DZA","0","0"
"2002","Taiwan","TWN","Tunisia","TUN","0.10370721","42.581158"
"2002","Taiwan","TWN","Libya","LBY","13.495455","12.6214"
"2002","Taiwan","TWN","Sudan","SDN","10.806364","8.1157999"
"2002","Taiwan","TWN","Iran","IRN","693.69183","189.3663"
"2002","Taiwan","TWN","Turkey","TUR","230.32207","521.98621"
"2002","Taiwan","TWN","Iraq","IRQ","709.88544","0.50379997"
"2002","Taiwan","TWN","Egypt","EGY","11.87995","113.64358"
"2002","Taiwan","TWN","Syria","SYR","1.3554546","116.3701"
"2002","Taiwan","TWN","Lebanon","LBN","0.30904874","63.178707"
"2002","Taiwan","TWN","Jordan","JOR","5.9391141","110.33855"
"2002","Taiwan","TWN","Israel","ISR","331.79999","368.60001"
"2002","Taiwan","TWN","Saudi Arabia","SAU","2187.5645","309.25491"
"2002","Taiwan","TWN","Yemen","YEM","54.950985","5.7499447"
"2002","Taiwan","TWN","Kuwait","KWT","1171.5345","79.8974"
"2002","Taiwan","TWN","Bahrain","BHR","111.09091","17.406401"
"2002","Taiwan","TWN","Qatar","QAT","27.313992","31.153866"
"2002","Taiwan","TWN","United Arab Emirates","ARE","544.6109","0"
"2002","Taiwan","TWN","Oman","OMN","476.48047","22.799852"
"2002","Taiwan","TWN","Afghanistan","AFG","0","0.055"
"2002","Taiwan","TWN","Turkmenistan","TKM","0.000984","0"
"2002","Taiwan","TWN","Tajikistan","TJK","0.1","0"
"2002","Taiwan","TWN","Kyrgyzstan","KGZ","0","0.15000001"
"2002","Taiwan","TWN","Uzbekistan","UZB","13.098182","4.9643002"
"2002","Taiwan","TWN","Kazakhstan","KAZ","2.6689999","5.8329"
"2002","Taiwan","TWN","China","CHN","11043.944","53173.852"
"2002","Taiwan","TWN","Mongolia","MNG","0.0104","4.4038"
"2002","Taiwan","TWN","North Korea","PRK","3.8554544","14.157"
"2002","Taiwan","TWN","South Korea","KOR","6631.5815","4831.9951"
"2002","Taiwan","TWN","Japan","JPN","26311.744","13553.326"
"2002","Taiwan","TWN","India","IND","523.90686","636.86603"
"2002","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2002","Taiwan","TWN","Pakistan","PAK","0","0"
"2002","Taiwan","TWN","Bangladesh","BGD","3.9404507","0"
"2002","Taiwan","TWN","Myanmar","MMR","31.08091","161.59"
"2002","Taiwan","TWN","Sri Lanka","LKA","11.98493","287.08505"
"2002","Taiwan","TWN","Maldives","MDV","0.076513618","1.1270355"
"2002","Taiwan","TWN","Nepal","NPL","0.60000002","9.3000002"
"2002","Taiwan","TWN","Thailand","THA","1968.4927","2905.0054"
"2002","Taiwan","TWN","Cambodia","KHM","3.5894432","189.25999"
"2002","Taiwan","TWN","Laos","LAO","3.1300001","1.4399"
"2002","Taiwan","TWN","Vietnam","VNM","817.70001","2525.3"
"2002","Taiwan","TWN","Malaysia","MYS","3509.4353","4436.7695"
"2002","Taiwan","TWN","Singapore","SGP","6195.6191","5329.3325"
"2002","Taiwan","TWN","Brunei","BRN","0.062727273","12.9811"
"2002","Taiwan","TWN","Philippines","PHL","2485.0935","1783.8666"
"2002","Taiwan","TWN","Indonesia","IDN","2067.4805","1010.4118"
"2002","Taiwan","TWN","East Timor","TLS","-9","-9"
"2002","Taiwan","TWN","Australia","AUS","2596.5955","2002.6305"
"2002","Taiwan","TWN","Papua New Guinea","PNG","11.46","9.4203997"
"2002","Taiwan","TWN","New Zealand","NZL","313.2569","305.5256"
"2002","Taiwan","TWN","Vanuatu","VUT","0.16454546","20.976999"
"2002","Taiwan","TWN","Solomon Islands","SLB","0.024545455","0.55659997"
"2002","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2002","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2002","Taiwan","TWN","Fiji","FJI","0.17454545","12.9338"
"2002","Taiwan","TWN","Tonga","TON","0.62272727","1.3365"
"2002","Taiwan","TWN","Nauru","NRU","-9","-9"
"2002","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2002","Taiwan","TWN","Palau","PLW","-9","-9"
"2002","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2002","Taiwan","TWN","Samoa","WSM","0.039999999","4.8653002"
