"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Guinea","GIN","Algeria","DZA","0","0.22002777"
"2002","Guinea","GIN","Tunisia","TUN","1.6894068","3.09E-05"
"2002","Guinea","GIN","Libya","LBY","0.002725697","0"
"2002","Guinea","GIN","Sudan","SDN","0","-9"
"2002","Guinea","GIN","Iran","IRN","1.0761051","0"
"2002","Guinea","GIN","Turkey","TUR","6.7011614","0.30002999"
"2002","Guinea","GIN","Iraq","IRQ","0.032708362","0.008749127"
"2002","Guinea","GIN","Egypt","EGY","2.3240359","0.047430001"
"2002","Guinea","GIN","Syria","SYR","-9","0"
"2002","Guinea","GIN","Lebanon","LBN","3.310261","0.15213983"
"2002","Guinea","GIN","Jordan","JOR","0.033060517","0"
"2002","Guinea","GIN","Israel","ISR","0","0"
"2002","Guinea","GIN","Saudi Arabia","SAU","0.89675421","0.008501867"
"2002","Guinea","GIN","Yemen","YEM","0.016234592","0"
"2002","Guinea","GIN","Kuwait","KWT","0.8406049","0"
"2002","Guinea","GIN","Bahrain","BHR","0","0"
"2002","Guinea","GIN","Qatar","QAT","0","0"
"2002","Guinea","GIN","United Arab Emirates","ARE","5.5391607","0"
"2002","Guinea","GIN","Oman","OMN","0.21136306","0"
"2002","Guinea","GIN","Afghanistan","AFG","0","-9"
"2002","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"2002","Guinea","GIN","Tajikistan","TJK","0","5.9000001"
"2002","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"2002","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"2002","Guinea","GIN","Kazakhstan","KAZ","0","0.0023"
"2002","Guinea","GIN","China","CHN","67.83786","13.661685"
"2002","Guinea","GIN","Mongolia","MNG","-9","-9"
"2002","Guinea","GIN","Taiwan","TWN","4.6981001","1.3763636"
"2002","Guinea","GIN","North Korea","PRK","0.35219529","0.007344357"
"2002","Guinea","GIN","South Korea","KOR","10.259223","162.67162"
"2002","Guinea","GIN","Japan","JPN","22.155235","0.5716126"
"2002","Guinea","GIN","India","IND","35.124207","15.109784"
"2002","Guinea","GIN","Bhutan","BTN","-9","-9"
"2002","Guinea","GIN","Pakistan","PAK","0.53647327","0.021059813"
"2002","Guinea","GIN","Bangladesh","BGD","0.041900408","0"
"2002","Guinea","GIN","Myanmar","MMR","0.002225563","-9"
"2002","Guinea","GIN","Sri Lanka","LKA","1.5465944","0"
"2002","Guinea","GIN","Maldives","MDV","-9","0"
"2002","Guinea","GIN","Nepal","NPL","0.041172907","-9"
"2002","Guinea","GIN","Thailand","THA","2.6635344","0.039001048"
"2002","Guinea","GIN","Cambodia","KHM","-9","-9"
"2002","Guinea","GIN","Laos","LAO","-9","-9"
"2002","Guinea","GIN","Vietnam","VNM","0.55000001","0"
"2002","Guinea","GIN","Malaysia","MYS","1.0261339","0.042988949"
"2002","Guinea","GIN","Singapore","SGP","9.1249514","0.10558799"
"2002","Guinea","GIN","Brunei","BRN","0.002180558","0"
"2002","Guinea","GIN","Philippines","PHL","0.0052624","0.161717"
"2002","Guinea","GIN","Indonesia","IDN","20.956209","0.48590001"
"2002","Guinea","GIN","East Timor","TLS","-9","-9"
"2002","Guinea","GIN","Australia","AUS","3.948209","0.006453851"
"2002","Guinea","GIN","Papua New Guinea","PNG","0","0"
"2002","Guinea","GIN","New Zealand","NZL","0.1669798","0.003494791"
"2002","Guinea","GIN","Vanuatu","VUT","-9","-9"
"2002","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"2002","Guinea","GIN","Kiribati","KIR","-9","-9"
"2002","Guinea","GIN","Tuvalu","TUV","-9","-9"
"2002","Guinea","GIN","Fiji","FJI","0","0"
"2002","Guinea","GIN","Tonga","TON","-9","-9"
"2002","Guinea","GIN","Nauru","NRU","-9","-9"
"2002","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"2002","Guinea","GIN","Palau","PLW","-9","-9"
"2002","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"2002","Guinea","GIN","Samoa","WSM","-9","-9"
