"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Mauritius","MUS","Central African Republic","CAF","0.34367543","0.002379491"
"2002","Mauritius","MUS","Chad","TCD","0.016941592","0"
"2002","Mauritius","MUS","Congo","COG","0.70215935","0.01578219"
"2002","Mauritius","MUS","Democratic Republic of the Congo","COD","0","0"
"2002","Mauritius","MUS","Uganda","UGA","0.085851446","1.3192645"
"2002","Mauritius","MUS","Kenya","KEN","2.5283732","5.5696912"
"2002","Mauritius","MUS","Tanzania","TZA","0.64952844","1.732495"
"2002","Mauritius","MUS","Burundi","BDI","0","0.38564518"
"2002","Mauritius","MUS","Rwanda","RWA","0.000634504","0.98349655"
"2002","Mauritius","MUS","Somalia","SOM","0","0"
"2002","Mauritius","MUS","Djibouti","DJI","0","0.002479387"
"2002","Mauritius","MUS","Ethiopia","ETH","0.01774234","0"
"2002","Mauritius","MUS","Eritrea","ERI","0","0"
"2002","Mauritius","MUS","Angola","AGO","0","0.060484655"
"2002","Mauritius","MUS","Mozambique","MOZ","7.5185208","1.7977806"
"2002","Mauritius","MUS","Zambia","ZMB","7.306623","5.3103719"
"2002","Mauritius","MUS","Zimbabwe","ZWE","2.4779029","10.41045"
"2002","Mauritius","MUS","Malawi","MWI","0.045061845","1.7270654"
"2002","Mauritius","MUS","South Africa","ZAF","272.10233","9.6262531"
"2002","Mauritius","MUS","Namibia","NAM","0.53257012","0.016038515"
"2002","Mauritius","MUS","Lesotho","LSO","0.002485916","0.007754889"
"2002","Mauritius","MUS","Botswana","BWA","0.52932853","0.43206418"
"2002","Mauritius","MUS","Swaziland","SWZ","7.7697339","0"
"2002","Mauritius","MUS","Madagascar","MDG","22.276381","19.746538"
"2002","Mauritius","MUS","Comoros","COM","0.07251288","3.5167308"
"2002","Mauritius","MUS","Seychelles","SYC","33.090321","18.065584"
"2002","Mauritius","MUS","Morocco","MAR","3.0637712","0.56893539"
"2002","Mauritius","MUS","Algeria","DZA","0.016429143","0.006443684"
"2002","Mauritius","MUS","Tunisia","TUN","0.066447437","1.1283399"
"2002","Mauritius","MUS","Libya","LBY","0","0"
"2002","Mauritius","MUS","Sudan","SDN","0.000276283","0.003368323"
"2002","Mauritius","MUS","Iran","IRN","5.772274","0"
"2002","Mauritius","MUS","Turkey","TUR","2.6822672","1.354458"
"2002","Mauritius","MUS","Iraq","IRQ","0","0"
"2002","Mauritius","MUS","Egypt","EGY","10.081771","0.02891"
"2002","Mauritius","MUS","Syria","SYR","0.16247527","0.085974127"
"2002","Mauritius","MUS","Lebanon","LBN","2.0380867","0.4499464"
"2002","Mauritius","MUS","Jordan","JOR","1.0760024","0.007273627"
"2002","Mauritius","MUS","Israel","ISR","5.7600217","0.40000001"
"2002","Mauritius","MUS","Saudi Arabia","SAU","50.540077","0.60856026"
"2002","Mauritius","MUS","Yemen","YEM","1.2062331","0"
"2002","Mauritius","MUS","Kuwait","KWT","1.5285964","0.025600094"
"2002","Mauritius","MUS","Bahrain","BHR","36.903858","0.004136253"
"2002","Mauritius","MUS","Qatar","QAT","9.41E-05","0.066086262"
"2002","Mauritius","MUS","United Arab Emirates","ARE","57.797138","1.385937"
"2002","Mauritius","MUS","Oman","OMN","1.3177178","0.3387126"
"2002","Mauritius","MUS","Afghanistan","AFG","0","0"
"2002","Mauritius","MUS","Turkmenistan","TKM","0","0"
"2002","Mauritius","MUS","Tajikistan","TJK","0","0"
"2002","Mauritius","MUS","Kyrgyzstan","KGZ","0","0"
"2002","Mauritius","MUS","Uzbekistan","UZB","0","0"
"2002","Mauritius","MUS","Kazakhstan","KAZ","0.0244","0.0094"
"2002","Mauritius","MUS","China","CHN","223.00145","10.984256"
"2002","Mauritius","MUS","Mongolia","MNG","0","0"
"2002","Mauritius","MUS","Taiwan","TWN","47.633045","3.4429665"
"2002","Mauritius","MUS","North Korea","PRK","0.48185262","0"
"2002","Mauritius","MUS","South Korea","KOR","35.647758","1.195195"
"2002","Mauritius","MUS","Japan","JPN","75.822937","14.272437"
"2002","Mauritius","MUS","India","IND","157.7491","12.916397"
"2002","Mauritius","MUS","Bhutan","BTN","0","0"
"2002","Mauritius","MUS","Pakistan","PAK","27.161575","3.9162009"
"2002","Mauritius","MUS","Bangladesh","BGD","0.07635802","0.39631766"
"2002","Mauritius","MUS","Myanmar","MMR","0.46909326","0.00057122"
"2002","Mauritius","MUS","Sri Lanka","LKA","2.3007307","1.0827225"
"2002","Mauritius","MUS","Maldives","MDV","0","0.036040016"
"2002","Mauritius","MUS","Nepal","NPL","0","0.013225519"
"2002","Mauritius","MUS","Thailand","THA","32.571022","0.94789326"
"2002","Mauritius","MUS","Cambodia","KHM","0.069441959","0"
"2002","Mauritius","MUS","Laos","LAO","0.006493926","0"
"2002","Mauritius","MUS","Vietnam","VNM","1.7241443","0.13091522"
"2002","Mauritius","MUS","Malaysia","MYS","61.365738","1.6635089"
"2002","Mauritius","MUS","Singapore","SGP","47.253925","7.7604656"
"2002","Mauritius","MUS","Brunei","BRN","4.79E-05","0.051375017"
"2002","Mauritius","MUS","Philippines","PHL","5.3954697","0.055043999"
"2002","Mauritius","MUS","Indonesia","IDN","41.674259","0.26730001"
"2002","Mauritius","MUS","East Timor","TLS","-9","-9"
"2002","Mauritius","MUS","Australia","AUS","86.471153","3.6657314"
"2002","Mauritius","MUS","Papua New Guinea","PNG","0","0"
"2002","Mauritius","MUS","New Zealand","NZL","13.258825","0.35638633"
"2002","Mauritius","MUS","Vanuatu","VUT","0.090040952","0"
"2002","Mauritius","MUS","Solomon Islands","SLB","0","0"
"2002","Mauritius","MUS","Kiribati","KIR","0","-9"
"2002","Mauritius","MUS","Tuvalu","TUV","0","0"
"2002","Mauritius","MUS","Fiji","FJI","0.11173756","0"
"2002","Mauritius","MUS","Tonga","TON","0","0"
"2002","Mauritius","MUS","Nauru","NRU","0","0"
"2002","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2002","Mauritius","MUS","Palau","PLW","0","0"
"2002","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2002","Mauritius","MUS","Samoa","WSM","0","0"
