"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Italy","ITA","Sao Tome and Principe","STP","0.032299999","0.44968"
"2002","Italy","ITA","Guinea-Bissau","GNB","3.4289999","3.4786401"
"2002","Italy","ITA","Equatorial Guinea","GNQ","27.068899","19.4568"
"2002","Italy","ITA","Gambia","GMB","3.4805","11.94039"
"2002","Italy","ITA","Mali","MLI","18.610901","21.63414"
"2002","Italy","ITA","Senegal","SEN","112.2332","87.951309"
"2002","Italy","ITA","Benin","BEN","26.372601","23.270069"
"2002","Italy","ITA","Mauritania","MRT","84.650299","30.609591"
"2002","Italy","ITA","Niger","NER","0.66360003","7.0816665"
"2002","Italy","ITA","Ivory Coast","CIV","197.1302","121.17578"
"2002","Italy","ITA","Guinea","GIN","24.457001","75.277512"
"2002","Italy","ITA","Burkina Faso","BFA","21.8241","11.897619"
"2002","Italy","ITA","Liberia","LBR","51.494499","73.007111"
"2002","Italy","ITA","Sierra Leone","SLE","3.1867001","21.154209"
"2002","Italy","ITA","Ghana","GHA","75.959801","198.29601"
"2002","Italy","ITA","Togo","TGO","8.6854","14.535667"
"2002","Italy","ITA","Cameroon","CMR","366.6889","62.091461"
"2002","Italy","ITA","Nigeria","NGA","464.05249","259.64267"
"2002","Italy","ITA","Gabon","GAB","40.118801","38.749149"
"2002","Italy","ITA","Central African Republic","CAF","7.5625","2.13235"
"2002","Italy","ITA","Chad","TCD","0.4664","8.8732595"
"2002","Italy","ITA","Congo","COG","60.789902","52.960724"
"2002","Italy","ITA","Democratic Republic of the Congo","COD","12.2511","21.627541"
"2002","Italy","ITA","Uganda","UGA","15.2435","25.02989"
"2002","Italy","ITA","Kenya","KEN","40.4184","52.716324"
"2002","Italy","ITA","Tanzania","TZA","14.0208","44.960873"
"2002","Italy","ITA","Burundi","BDI","0.25619999","3.257376"
"2002","Italy","ITA","Rwanda","RWA","1.0769","3.2771201"
"2002","Italy","ITA","Somalia","SOM","1.7264","8.2925701"
"2002","Italy","ITA","Djibouti","DJI","1.0516","17.78546"
"2002","Italy","ITA","Ethiopia","ETH","46.714699","140.60658"
"2002","Italy","ITA","Eritrea","ERI","2.7923","49.946999"
"2002","Italy","ITA","Angola","AGO","289.1665","115.59999"
"2002","Italy","ITA","Mozambique","MOZ","41.419201","11.732419"
"2002","Italy","ITA","Zambia","ZMB","6.8239002","7.1598592"
"2002","Italy","ITA","Zimbabwe","ZWE","53.4212","13.438584"
"2002","Italy","ITA","Malawi","MWI","2.0048001","3.7590301"
"2002","Italy","ITA","South Africa","ZAF","1910.4178","1032.0521"
"2002","Italy","ITA","Namibia","NAM","25.4473","7.6849999"
"2002","Italy","ITA","Lesotho","LSO","0","1.2635"
"2002","Italy","ITA","Botswana","BWA","3.1905","3.825"
"2002","Italy","ITA","Swaziland","SWZ","4.8147998","4.0201998"
"2002","Italy","ITA","Madagascar","MDG","26.0868","8.9363804"
"2002","Italy","ITA","Comoros","COM","0.39719999","1.24564"
"2002","Italy","ITA","Mauritius","MUS","61.542999","69.940643"
"2002","Italy","ITA","Seychelles","SYC","28.4664","35.054531"
"2002","Italy","ITA","Morocco","MAR","495.71439","686.57745"
"2002","Italy","ITA","Algeria","DZA","4010.199","1136.004"
"2002","Italy","ITA","Tunisia","TUN","1443.8424","1851.609"
"2002","Italy","ITA","Libya","LBY","4650.4414","1382.4562"
"2002","Italy","ITA","Sudan","SDN","67.939301","76.831367"
"2002","Italy","ITA","Iran","IRN","1781.7395","1187.462"
"2002","Italy","ITA","Turkey","TUR","2782.7881","4096.9761"
"2002","Italy","ITA","Iraq","IRQ","496.85901","354.05084"
"2002","Italy","ITA","Egypt","EGY","1055.1536","629.84552"
"2002","Italy","ITA","Syria","SYR","1130.9261","571.56958"
"2002","Italy","ITA","Lebanon","LBN","23.795099","693.30029"
"2002","Italy","ITA","Jordan","JOR","10.1941","177.90294"
"2002","Italy","ITA","Israel","ISR","754.21307","1530.5"
"2002","Italy","ITA","Saudi Arabia","SAU","1801.9095","1387.5469"
"2002","Italy","ITA","Yemen","YEM","11.8325","47.086731"
"2002","Italy","ITA","Kuwait","KWT","26.9034","461.67374"
"2002","Italy","ITA","Bahrain","BHR","47.286701","121.25289"
"2002","Italy","ITA","Qatar","QAT","15.6271","366.19937"
"2002","Italy","ITA","United Arab Emirates","ARE","113.5255","1543.8"
"2002","Italy","ITA","Oman","OMN","12.4262","183.92816"
"2002","Italy","ITA","Afghanistan","AFG","0.41549999","8.3639603"
"2002","Italy","ITA","Turkmenistan","TKM","105.7811","7.2257771"
"2002","Italy","ITA","Tajikistan","TJK","25.872601","25.799999"
"2002","Italy","ITA","Kyrgyzstan","KGZ","1.2176","3.5899999"
"2002","Italy","ITA","Uzbekistan","UZB","147.14951","69.167122"
"2002","Italy","ITA","Kazakhstan","KAZ","659.87311","219.14841"
"2002","Italy","ITA","China","CHN","8289.8867","7044.8569"
"2002","Italy","ITA","Mongolia","MNG","9.2847004","2.7533"
"2002","Italy","ITA","Taiwan","TWN","1365.6071","995.30499"
"2002","Italy","ITA","North Korea","PRK","30.0028","17.07662"
"2002","Italy","ITA","South Korea","KOR","2260.9011","2276.6755"
"2002","Italy","ITA","Japan","JPN","5009.3535","5432.4712"
"2002","Italy","ITA","India","IND","1493.1212","785.18573"
"2002","Italy","ITA","Bhutan","BTN","0","0.37059999"
"2002","Italy","ITA","Pakistan","PAK","288.65781","250.04778"
"2002","Italy","ITA","Bangladesh","BGD","262.54849","78.956604"
"2002","Italy","ITA","Myanmar","MMR","37.485199","3.71679"
"2002","Italy","ITA","Sri Lanka","LKA","64.993202","83.286263"
"2002","Italy","ITA","Maldives","MDV","0.27649999","4.3525529"
"2002","Italy","ITA","Nepal","NPL","9.1927996","3"
"2002","Italy","ITA","Thailand","THA","828.53693","724.4563"
"2002","Italy","ITA","Cambodia","KHM","5.8256001","9.9989004"
"2002","Italy","ITA","Laos","LAO","11.0686","1.30427"
"2002","Italy","ITA","Vietnam","VNM","370.52969","276.79999"
"2002","Italy","ITA","Malaysia","MYS","536.7818","662.7854"
"2002","Italy","ITA","Singapore","SGP","292.8699","1300.811"
"2002","Italy","ITA","Brunei","BRN","0.1726","8.2975197"
"2002","Italy","ITA","Philippines","PHL","131.76379","162.97711"
"2002","Italy","ITA","Indonesia","IDN","938.43201","401.85681"
"2002","Italy","ITA","East Timor","TLS","-9","-9"
"2002","Italy","ITA","Australia","AUS","1230.2067","2269.8962"
"2002","Italy","ITA","Papua New Guinea","PNG","50.558701","2.06393"
"2002","Italy","ITA","New Zealand","NZL","249.63229","390.6492"
"2002","Italy","ITA","Vanuatu","VUT","0.1066","0.53338999"
"2002","Italy","ITA","Solomon Islands","SLB","0.0252","0.07062"
"2002","Italy","ITA","Kiribati","KIR","0.044599999","0.071400002"
"2002","Italy","ITA","Tuvalu","TUV","0.26570001","0.133"
"2002","Italy","ITA","Fiji","FJI","0.25799999","2.84185"
"2002","Italy","ITA","Tonga","TON","0.31060001","0.57375997"
"2002","Italy","ITA","Nauru","NRU","0.0034","0.12630001"
"2002","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2002","Italy","ITA","Palau","PLW","-9","-9"
"2002","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2002","Italy","ITA","Samoa","WSM","0.2507","0.84535003"
