"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Burkina Faso","BFA","Pakistan","PAK","1.4621482","0.014334634"
"2002","Burkina Faso","BFA","Bangladesh","BGD","0","0.79447323"
"2002","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"2002","Burkina Faso","BFA","Sri Lanka","LKA","0","0"
"2002","Burkina Faso","BFA","Maldives","MDV","0","0"
"2002","Burkina Faso","BFA","Nepal","NPL","0","-9"
"2002","Burkina Faso","BFA","Thailand","THA","4.4934764","8.2066603"
"2002","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"2002","Burkina Faso","BFA","Laos","LAO","0","0"
"2002","Burkina Faso","BFA","Vietnam","VNM","6.0547652","0"
"2002","Burkina Faso","BFA","Malaysia","MYS","3.9693642","0.98685396"
"2002","Burkina Faso","BFA","Singapore","SGP","0","9.1387482"
"2002","Burkina Faso","BFA","Brunei","BRN","0","-9"
"2002","Burkina Faso","BFA","Philippines","PHL","0.022653","0.280283"
"2002","Burkina Faso","BFA","Indonesia","IDN","1.2181","4.3390999"
"2002","Burkina Faso","BFA","East Timor","TLS","-9","-9"
"2002","Burkina Faso","BFA","Australia","AUS","0.40258932","0"
"2002","Burkina Faso","BFA","Papua New Guinea","PNG","0","-9"
"2002","Burkina Faso","BFA","New Zealand","NZL","0.000722415","0"
"2002","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"2002","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"2002","Burkina Faso","BFA","Kiribati","KIR","-9","-9"
"2002","Burkina Faso","BFA","Tuvalu","TUV","-9","-9"
"2002","Burkina Faso","BFA","Fiji","FJI","0","0"
"2002","Burkina Faso","BFA","Tonga","TON","0","-9"
"2002","Burkina Faso","BFA","Nauru","NRU","-9","-9"
"2002","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"2002","Burkina Faso","BFA","Palau","PLW","-9","-9"
"2002","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"2002","Burkina Faso","BFA","Samoa","WSM","0","-9"
