"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Ecuador","ECU","Tunisia","TUN","0.082489446","4.1700354"
"2002","Ecuador","ECU","Libya","LBY","0","0"
"2002","Ecuador","ECU","Sudan","SDN","0","0"
"2002","Ecuador","ECU","Iran","IRN","0.148984","0.99867499"
"2002","Ecuador","ECU","Turkey","TUR","6.4761901","22.507235"
"2002","Ecuador","ECU","Iraq","IRQ","0","0.024477201"
"2002","Ecuador","ECU","Egypt","EGY","0.59703898","1.03585"
"2002","Ecuador","ECU","Syria","SYR","1.27434","1.6237915"
"2002","Ecuador","ECU","Lebanon","LBN","0.027188331","0.42017752"
"2002","Ecuador","ECU","Jordan","JOR","0.035464998","0.51028222"
"2002","Ecuador","ECU","Israel","ISR","10.575405","3.7"
"2002","Ecuador","ECU","Saudi Arabia","SAU","0.098517001","15.680387"
"2002","Ecuador","ECU","Yemen","YEM","0.074515998","0.00354"
"2002","Ecuador","ECU","Kuwait","KWT","0","0.1983366"
"2002","Ecuador","ECU","Bahrain","BHR","0","0.0073051"
"2002","Ecuador","ECU","Qatar","QAT","0.029316001","0.059813738"
"2002","Ecuador","ECU","United Arab Emirates","ARE","0","0.89999998"
"2002","Ecuador","ECU","Oman","OMN","0","0.002049415"
"2002","Ecuador","ECU","Afghanistan","AFG","0.16882201","0.1162018"
"2002","Ecuador","ECU","Turkmenistan","TKM","0","0"
"2002","Ecuador","ECU","Tajikistan","TJK","0","0"
"2002","Ecuador","ECU","Kyrgyzstan","KGZ","0","0.23"
"2002","Ecuador","ECU","Uzbekistan","UZB","0","0.046103202"
"2002","Ecuador","ECU","Kazakhstan","KAZ","0.54000002","1.7926"
"2002","Ecuador","ECU","China","CHN","233.1783","20.294617"
"2002","Ecuador","ECU","Mongolia","MNG","-9","0"
"2002","Ecuador","ECU","Taiwan","TWN","60.652554","6.693224"
"2002","Ecuador","ECU","North Korea","PRK","0.151728","0.84648848"
"2002","Ecuador","ECU","South Korea","KOR","136.07571","315.19821"
"2002","Ecuador","ECU","Japan","JPN","363.96686","181.97627"
"2002","Ecuador","ECU","India","IND","15.55915","2.7391708"
"2002","Ecuador","ECU","Bhutan","BTN","0","0"
"2002","Ecuador","ECU","Pakistan","PAK","3.281626","0.005223272"
"2002","Ecuador","ECU","Bangladesh","BGD","0","0"
"2002","Ecuador","ECU","Myanmar","MMR","0.000134","-9"
"2002","Ecuador","ECU","Sri Lanka","LKA","1.76801","0.098997727"
"2002","Ecuador","ECU","Maldives","MDV","0","0"
"2002","Ecuador","ECU","Nepal","NPL","0","0"
"2002","Ecuador","ECU","Thailand","THA","22.510162","0.86786669"
"2002","Ecuador","ECU","Cambodia","KHM","0.018782042","0"
"2002","Ecuador","ECU","Laos","LAO","0","0"
"2002","Ecuador","ECU","Vietnam","VNM","0","0.152886"
"2002","Ecuador","ECU","Malaysia","MYS","5.8802571","0.44763237"
"2002","Ecuador","ECU","Singapore","SGP","4.9108362","3.5331216"
"2002","Ecuador","ECU","Brunei","BRN","0.002149","0"
"2002","Ecuador","ECU","Philippines","PHL","1.3093539","0.116596"
"2002","Ecuador","ECU","Indonesia","IDN","11.769941","1.0930001"
"2002","Ecuador","ECU","East Timor","TLS","-9","-9"
"2002","Ecuador","ECU","Australia","AUS","5.5402951","1.8841653"
"2002","Ecuador","ECU","Papua New Guinea","PNG","0","0"
"2002","Ecuador","ECU","New Zealand","NZL","1.374205","33.492397"
"2002","Ecuador","ECU","Vanuatu","VUT","0.047557","0.087228902"
"2002","Ecuador","ECU","Solomon Islands","SLB","0","0"
"2002","Ecuador","ECU","Kiribati","KIR","0","0"
"2002","Ecuador","ECU","Tuvalu","TUV","-9","-9"
"2002","Ecuador","ECU","Fiji","FJI","0","0.24265669"
"2002","Ecuador","ECU","Tonga","TON","0","-9"
"2002","Ecuador","ECU","Nauru","NRU","0","0"
"2002","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"2002","Ecuador","ECU","Palau","PLW","-9","-9"
"2002","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"2002","Ecuador","ECU","Samoa","WSM","0.046275999","0.00055"
