"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Jamaica","JAM","Djibouti","DJI","0","0"
"2002","Jamaica","JAM","Ethiopia","ETH","0.069233999","0"
"2002","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2002","Jamaica","JAM","Angola","AGO","0","0"
"2002","Jamaica","JAM","Mozambique","MOZ","0","0"
"2002","Jamaica","JAM","Zambia","ZMB","0","0.031697445"
"2002","Jamaica","JAM","Zimbabwe","ZWE","0.031844001","0.002577212"
"2002","Jamaica","JAM","Malawi","MWI","0.005134","0"
"2002","Jamaica","JAM","South Africa","ZAF","3.3098519","6.2003918"
"2002","Jamaica","JAM","Namibia","NAM","0","0"
"2002","Jamaica","JAM","Lesotho","LSO","0","0"
"2002","Jamaica","JAM","Botswana","BWA","0","0"
"2002","Jamaica","JAM","Swaziland","SWZ","0","0"
"2002","Jamaica","JAM","Madagascar","MDG","0","0"
"2002","Jamaica","JAM","Comoros","COM","-9","-9"
"2002","Jamaica","JAM","Mauritius","MUS","0.000351","0.00325816"
"2002","Jamaica","JAM","Seychelles","SYC","0","0.091240324"
"2002","Jamaica","JAM","Morocco","MAR","0.060862001","0"
"2002","Jamaica","JAM","Algeria","DZA","0.017443923","0.001347119"
"2002","Jamaica","JAM","Tunisia","TUN","0.00107","0.22248125"
"2002","Jamaica","JAM","Libya","LBY","0","0"
"2002","Jamaica","JAM","Sudan","SDN","0","0"
"2002","Jamaica","JAM","Iran","IRN","0","0"
"2002","Jamaica","JAM","Turkey","TUR","13.6261","0.101627"
"2002","Jamaica","JAM","Iraq","IRQ","0","0"
"2002","Jamaica","JAM","Egypt","EGY","1.256894","0.0003"
"2002","Jamaica","JAM","Syria","SYR","0.022158001","0"
"2002","Jamaica","JAM","Lebanon","LBN","0.12301","0.05383401"
"2002","Jamaica","JAM","Jordan","JOR","0.087985918","0.005000001"
"2002","Jamaica","JAM","Israel","ISR","2.6258471","0.070401996"
"2002","Jamaica","JAM","Saudi Arabia","SAU","0","0.072911732"
"2002","Jamaica","JAM","Yemen","YEM","0","0"
"2002","Jamaica","JAM","Kuwait","KWT","0","0"
"2002","Jamaica","JAM","Bahrain","BHR","0","0"
"2002","Jamaica","JAM","Qatar","QAT","0","0"
"2002","Jamaica","JAM","United Arab Emirates","ARE","0.26166201","0.5"
"2002","Jamaica","JAM","Oman","OMN","0","0.002834851"
"2002","Jamaica","JAM","Afghanistan","AFG","0","0"
"2002","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2002","Jamaica","JAM","Tajikistan","TJK","0","0"
"2002","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0"
"2002","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2002","Jamaica","JAM","Kazakhstan","KAZ","0.4628","0.0041"
"2002","Jamaica","JAM","China","CHN","71.467522","50.152439"
"2002","Jamaica","JAM","Mongolia","MNG","0","0"
"2002","Jamaica","JAM","Taiwan","TWN","18.195671","0.086223997"
"2002","Jamaica","JAM","North Korea","PRK","0.55598801","0.024385899"
"2002","Jamaica","JAM","South Korea","KOR","14.323388","4.825686"
"2002","Jamaica","JAM","Japan","JPN","214.92093","34.001968"
"2002","Jamaica","JAM","India","IND","8.3124113","0.29261413"
"2002","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2002","Jamaica","JAM","Pakistan","PAK","0.93360901","0.095508046"
"2002","Jamaica","JAM","Bangladesh","BGD","0.065301001","0"
"2002","Jamaica","JAM","Myanmar","MMR","0.000458","0.0005038"
"2002","Jamaica","JAM","Sri Lanka","LKA","1.222033","0"
"2002","Jamaica","JAM","Maldives","MDV","0","0"
"2002","Jamaica","JAM","Nepal","NPL","0","0"
"2002","Jamaica","JAM","Thailand","THA","11.412094","0.43693337"
"2002","Jamaica","JAM","Cambodia","KHM","0","0"
"2002","Jamaica","JAM","Laos","LAO","0","0"
"2002","Jamaica","JAM","Vietnam","VNM","0.243378","0.003094"
"2002","Jamaica","JAM","Malaysia","MYS","7.8094711","0.020804999"
"2002","Jamaica","JAM","Singapore","SGP","3.6879599","0.50512159"
"2002","Jamaica","JAM","Brunei","BRN","0","0"
"2002","Jamaica","JAM","Philippines","PHL","15.423735","0.015235"
"2002","Jamaica","JAM","Indonesia","IDN","7.4875741","0.029999999"
"2002","Jamaica","JAM","East Timor","TLS","-9","-9"
"2002","Jamaica","JAM","Australia","AUS","17.561031","3.7086124"
"2002","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2002","Jamaica","JAM","New Zealand","NZL","18.274933","3.9948869"
"2002","Jamaica","JAM","Vanuatu","VUT","0","0"
"2002","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2002","Jamaica","JAM","Kiribati","KIR","0","0"
"2002","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2002","Jamaica","JAM","Fiji","FJI","0","0"
"2002","Jamaica","JAM","Tonga","TON","0","0"
"2002","Jamaica","JAM","Nauru","NRU","-9","-9"
"2002","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2002","Jamaica","JAM","Palau","PLW","-9","-9"
"2002","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2002","Jamaica","JAM","Samoa","WSM","0","0"
