"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Chad","TCD","Bulgaria","BGR","0.011","0"
"2002","Chad","TCD","Moldova","MDA","-9","-9"
"2002","Chad","TCD","Romania","ROU","0.011","0"
"2002","Chad","TCD","Russia","RUS","9.5215645","0"
"2002","Chad","TCD","Estonia","EST","0","0"
"2002","Chad","TCD","Latvia","LVA","-9","-9"
"2002","Chad","TCD","Lithuania","LTU","-9","-9"
"2002","Chad","TCD","Ukraine","UKR","6.8761988","0"
"2002","Chad","TCD","Belarus","BLR","0.058740001","0"
"2002","Chad","TCD","Armenia","ARM","-9","0"
"2002","Chad","TCD","Georgia","GEO","-9","-9"
"2002","Chad","TCD","Azerbaijan","AZE","-9","-9"
"2002","Chad","TCD","Finland","FIN","0.10747","0"
"2002","Chad","TCD","Sweden","SWE","0.37844107","0.000275338"
"2002","Chad","TCD","Norway","NOR","0.10578659","0"
"2002","Chad","TCD","Denmark","DNK","3.5390768","0"
"2002","Chad","TCD","Iceland","ISL","0","0"
"2002","Chad","TCD","Cape Verde","CPV","-9","-9"
"2002","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"2002","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"2002","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"2002","Chad","TCD","Gambia","GMB","0","0"
"2002","Chad","TCD","Mali","MLI","0","0"
"2002","Chad","TCD","Senegal","SEN","0.55125135","0"
"2002","Chad","TCD","Benin","BEN","0.24560086","0.024928544"
"2002","Chad","TCD","Mauritania","MRT","0.011484579","-9"
"2002","Chad","TCD","Niger","NER","0.14535575","0.010918119"
"2002","Chad","TCD","Ivory Coast","CIV","3.5456429","0.009004976"
"2002","Chad","TCD","Guinea","GIN","0.005249477","0.004361115"
"2002","Chad","TCD","Burkina Faso","BFA","0","0"
"2002","Chad","TCD","Liberia","LBR","0","0"
"2002","Chad","TCD","Sierra Leone","SLE","0","-9"
"2002","Chad","TCD","Ghana","GHA","-9","0.049957149"
"2002","Chad","TCD","Togo","TGO","1.4278052","0.002033066"
"2002","Chad","TCD","Cameroon","CMR","42.613075","0.32273677"
"2002","Chad","TCD","Nigeria","NGA","0.37392572","0.15366106"
"2002","Chad","TCD","Gabon","GAB","0","0.008535985"
"2002","Chad","TCD","Central African Republic","CAF","0.26416337","2.7038345"
"2002","Chad","TCD","Congo","COG","0.11994464","0.061694015"
"2002","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"2002","Chad","TCD","Uganda","UGA","0.02141263","0"
"2002","Chad","TCD","Kenya","KEN","0.028324785","0"
"2002","Chad","TCD","Tanzania","TZA","0","0"
"2002","Chad","TCD","Burundi","BDI","0","0"
"2002","Chad","TCD","Rwanda","RWA","0","0"
"2002","Chad","TCD","Somalia","SOM","0.008783152","0"
"2002","Chad","TCD","Djibouti","DJI","-9","-9"
"2002","Chad","TCD","Ethiopia","ETH","0","0"
"2002","Chad","TCD","Eritrea","ERI","-9","-9"
"2002","Chad","TCD","Angola","AGO","-9","-9"
"2002","Chad","TCD","Mozambique","MOZ","-9","-9"
"2002","Chad","TCD","Zambia","ZMB","0","0"
"2002","Chad","TCD","Zimbabwe","ZWE","0.001497324","0"
"2002","Chad","TCD","Malawi","MWI","-9","-9"
"2002","Chad","TCD","South Africa","ZAF","1.0030867","0"
"2002","Chad","TCD","Namibia","NAM","-9","-9"
"2002","Chad","TCD","Lesotho","LSO","-9","-9"
"2002","Chad","TCD","Botswana","BWA","-9","-9"
"2002","Chad","TCD","Swaziland","SWZ","-9","-9"
"2002","Chad","TCD","Madagascar","MDG","0.0096695","0.000442333"
"2002","Chad","TCD","Comoros","COM","-9","-9"
"2002","Chad","TCD","Mauritius","MUS","0","0.016941592"
"2002","Chad","TCD","Seychelles","SYC","-9","-9"
"2002","Chad","TCD","Morocco","MAR","0.90121365","1.9108789"
"2002","Chad","TCD","Algeria","DZA","0","0.024245029"
"2002","Chad","TCD","Tunisia","TUN","0.64908636","0.000823642"
"2002","Chad","TCD","Libya","LBY","0","0"
"2002","Chad","TCD","Sudan","SDN","0","0.5133661"
"2002","Chad","TCD","Iran","IRN","0","-9"
"2002","Chad","TCD","Turkey","TUR","3.6869195","1.081624"
"2002","Chad","TCD","Iraq","IRQ","0","-9"
"2002","Chad","TCD","Egypt","EGY","0.098779999","0.23556"
"2002","Chad","TCD","Syria","SYR","-9","-9"
"2002","Chad","TCD","Lebanon","LBN","0.014078251","0.00054775"
"2002","Chad","TCD","Jordan","JOR","0.007850495","0"
"2002","Chad","TCD","Israel","ISR","0","0.1"
"2002","Chad","TCD","Saudi Arabia","SAU","7.9905453","0.034304265"
"2002","Chad","TCD","Yemen","YEM","0","0"
"2002","Chad","TCD","Kuwait","KWT","-9","0.000791938"
"2002","Chad","TCD","Bahrain","BHR","-9","-9"
"2002","Chad","TCD","Qatar","QAT","0","-9"
"2002","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"2002","Chad","TCD","Oman","OMN","3.2665279","0.055217165"
"2002","Chad","TCD","Afghanistan","AFG","-9","-9"
"2002","Chad","TCD","Turkmenistan","TKM","-9","-9"
"2002","Chad","TCD","Tajikistan","TJK","0","0"
"2002","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"2002","Chad","TCD","Uzbekistan","UZB","-9","-9"
"2002","Chad","TCD","Kazakhstan","KAZ","0","0.005"
"2002","Chad","TCD","China","CHN","1.8985738","1.9793135"
"2002","Chad","TCD","Mongolia","MNG","-9","-9"
"2002","Chad","TCD","Taiwan","TWN","0.0088","0.60727274"
"2002","Chad","TCD","North Korea","PRK","-9","-9"
"2002","Chad","TCD","South Korea","KOR","1.3766367","0.014951"
"2002","Chad","TCD","Japan","JPN","0.84259546","0.076115586"
"2002","Chad","TCD","India","IND","2.0878189","1.4067895"
"2002","Chad","TCD","Bhutan","BTN","-9","-9"
"2002","Chad","TCD","Pakistan","PAK","0.33807674","0.64192027"
"2002","Chad","TCD","Bangladesh","BGD","0","0"
"2002","Chad","TCD","Myanmar","MMR","-9","-9"
"2002","Chad","TCD","Sri Lanka","LKA","0","0"
"2002","Chad","TCD","Maldives","MDV","-9","-9"
"2002","Chad","TCD","Nepal","NPL","-9","-9"
"2002","Chad","TCD","Thailand","THA","0.36038756","0.51391953"
"2002","Chad","TCD","Cambodia","KHM","-9","0"
"2002","Chad","TCD","Laos","LAO","-9","-9"
"2002","Chad","TCD","Vietnam","VNM","0","0"
"2002","Chad","TCD","Malaysia","MYS","0.015573684","0.001578947"
"2002","Chad","TCD","Singapore","SGP","0","0"
"2002","Chad","TCD","Brunei","BRN","-9","-9"
"2002","Chad","TCD","Philippines","PHL","0","0"
"2002","Chad","TCD","Indonesia","IDN","0.11187","0"
"2002","Chad","TCD","East Timor","TLS","-9","-9"
"2002","Chad","TCD","Australia","AUS","4.072681","0"
"2002","Chad","TCD","Papua New Guinea","PNG","-9","0"
"2002","Chad","TCD","New Zealand","NZL","0","0"
"2002","Chad","TCD","Vanuatu","VUT","-9","-9"
"2002","Chad","TCD","Solomon Islands","SLB","-9","-9"
"2002","Chad","TCD","Kiribati","KIR","-9","-9"
"2002","Chad","TCD","Tuvalu","TUV","-9","-9"
"2002","Chad","TCD","Fiji","FJI","0","0"
"2002","Chad","TCD","Tonga","TON","-9","-9"
"2002","Chad","TCD","Nauru","NRU","-9","-9"
"2002","Chad","TCD","Marshall Islands","MHL","-9","-9"
"2002","Chad","TCD","Palau","PLW","-9","-9"
"2002","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"2002","Chad","TCD","Samoa","WSM","0","-9"
