"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Iraq","IRQ","Ireland","IRL","1.17689","0"
"2002","Iraq","IRQ","Netherlands","NLD","38.06572","594.3446"
"2002","Iraq","IRQ","Belgium","BEL","119.4638","0.63999999"
"2002","Iraq","IRQ","Luxembourg","LUX","3.9904699","0"
"2002","Iraq","IRQ","France","FRA","487.48392","761.76727"
"2002","Iraq","IRQ","Monaco","MCO","-9","-9"
"2002","Iraq","IRQ","Liechtenstein","LIE","-9","-9"
"2002","Iraq","IRQ","Switzerland","CHE","87.407951","0"
"2002","Iraq","IRQ","Spain","ESP","75.479141","411.03799"
"2002","Iraq","IRQ","Andorra","AND","-9","-9"
"2002","Iraq","IRQ","Portugal","PRT","0.38973001","68.5093"
"2002","Iraq","IRQ","Germany","DEU","417.9021","5.0289998"
"2002","Iraq","IRQ","Poland","POL","1.16545","0.0081"
"2002","Iraq","IRQ","Austria","AUT","89.652313","187.92191"
"2002","Iraq","IRQ","Hungary","HUN","2.8599999","0.001"
"2002","Iraq","IRQ","Czech Republic","CZE","0.50399351","0"
"2002","Iraq","IRQ","Slovakia","SVK","0.45309958","0.007328206"
"2002","Iraq","IRQ","Italy","ITA","354.05084","496.85901"
"2002","Iraq","IRQ","San Marino","SMR","-9","-9"
"2002","Iraq","IRQ","Malta","MLT","0","0"
"2002","Iraq","IRQ","Albania","ALB","0","0"
"2002","Iraq","IRQ","Macedonia","MKD","0","0"
"2002","Iraq","IRQ","Croatia","HRV","4.7752914","0.021981001"
"2002","Iraq","IRQ","Yugoslavia","YUG","-9","-9"
"2002","Iraq","IRQ","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Iraq","IRQ","Slovenia","SVN","3.5592754","0"
"2002","Iraq","IRQ","Greece","GRC","49.453362","116.8427"
"2002","Iraq","IRQ","Cyprus","CYP","9.7833157","0.13643"
"2002","Iraq","IRQ","Bulgaria","BGR","1.474","0.002"
"2002","Iraq","IRQ","Moldova","MDA","0","0.0041"
"2002","Iraq","IRQ","Romania","ROU","32.714001","0"
"2002","Iraq","IRQ","Russia","RUS","403.16971","9.50E-05"
"2002","Iraq","IRQ","Estonia","EST","7.9860001","0.28"
"2002","Iraq","IRQ","Latvia","LVA","0.19929095","0"
"2002","Iraq","IRQ","Lithuania","LTU","0.01639","0"
"2002","Iraq","IRQ","Ukraine","UKR","135.02187","0"
"2002","Iraq","IRQ","Belarus","BLR","35.881561","0"
"2002","Iraq","IRQ","Armenia","ARM","5.50E-06","0.00073"
"2002","Iraq","IRQ","Georgia","GEO","0","0.0104448"
"2002","Iraq","IRQ","Azerbaijan","AZE","0.003135","0.1091"
"2002","Iraq","IRQ","Finland","FIN","8.8807402","0"
"2002","Iraq","IRQ","Sweden","SWE","62.950493","0.000417474"
"2002","Iraq","IRQ","Norway","NOR","0.28226894","0"
"2002","Iraq","IRQ","Denmark","DNK","40.128117","0.60800177"
"2002","Iraq","IRQ","Iceland","ISL","0","0"
"2002","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"2002","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"2002","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"2002","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"2002","Iraq","IRQ","Gambia","GMB","0","0"
"2002","Iraq","IRQ","Mali","MLI","0","0"
"2002","Iraq","IRQ","Senegal","SEN","0","0.011886858"
"2002","Iraq","IRQ","Benin","BEN","0","0.002625583"
"2002","Iraq","IRQ","Mauritania","MRT","0","0"
"2002","Iraq","IRQ","Niger","NER","0","0"
"2002","Iraq","IRQ","Ivory Coast","CIV","0","0"
"2002","Iraq","IRQ","Guinea","GIN","0.008749127","0.032708362"
"2002","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"2002","Iraq","IRQ","Liberia","LBR","0","0"
"2002","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"2002","Iraq","IRQ","Ghana","GHA","0","0"
"2002","Iraq","IRQ","Togo","TGO","0","0.001183664"
"2002","Iraq","IRQ","Cameroon","CMR","0","0"
"2002","Iraq","IRQ","Nigeria","NGA","0","0"
"2002","Iraq","IRQ","Gabon","GAB","-9","0"
"2002","Iraq","IRQ","Central African Republic","CAF","-9","0"
"2002","Iraq","IRQ","Chad","TCD","-9","0"
"2002","Iraq","IRQ","Congo","COG","0","0"
"2002","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"2002","Iraq","IRQ","Uganda","UGA","0","0"
"2002","Iraq","IRQ","Kenya","KEN","0","0"
"2002","Iraq","IRQ","Tanzania","TZA","0","0.000307616"
"2002","Iraq","IRQ","Burundi","BDI","0","0"
"2002","Iraq","IRQ","Rwanda","RWA","-9","-9"
"2002","Iraq","IRQ","Somalia","SOM","0","0"
"2002","Iraq","IRQ","Djibouti","DJI","-9","0"
"2002","Iraq","IRQ","Ethiopia","ETH","0","0"
"2002","Iraq","IRQ","Eritrea","ERI","-9","-9"
"2002","Iraq","IRQ","Angola","AGO","0","0"
"2002","Iraq","IRQ","Mozambique","MOZ","0","0"
"2002","Iraq","IRQ","Zambia","ZMB","0","0"
"2002","Iraq","IRQ","Zimbabwe","ZWE","0","0"
"2002","Iraq","IRQ","Malawi","MWI","0","0"
"2002","Iraq","IRQ","South Africa","ZAF","1.4164462","95.46035"
"2002","Iraq","IRQ","Namibia","NAM","-9","-9"
"2002","Iraq","IRQ","Lesotho","LSO","-9","-9"
"2002","Iraq","IRQ","Botswana","BWA","0","-9"
"2002","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2002","Iraq","IRQ","Madagascar","MDG","0","0.000207334"
"2002","Iraq","IRQ","Comoros","COM","-9","-9"
"2002","Iraq","IRQ","Mauritius","MUS","0","0"
"2002","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2002","Iraq","IRQ","Morocco","MAR","14.865983","272.98193"
"2002","Iraq","IRQ","Algeria","DZA","54.896671","0.02561632"
"2002","Iraq","IRQ","Tunisia","TUN","92.707397","1.8186202"
"2002","Iraq","IRQ","Libya","LBY","0","0"
"2002","Iraq","IRQ","Sudan","SDN","0","0"
"2002","Iraq","IRQ","Iran","IRN","0","14.993959"
"2002","Iraq","IRQ","Turkey","TUR","0","0"
"2002","Iraq","IRQ","Egypt","EGY","73.686569","0.89656001"
"2002","Iraq","IRQ","Syria","SYR","0","0"
"2002","Iraq","IRQ","Lebanon","LBN","78.228294","6.6256785"
"2002","Iraq","IRQ","Jordan","JOR","664.36591","750.97736"
"2002","Iraq","IRQ","Israel","ISR","-9","0"
"2002","Iraq","IRQ","Saudi Arabia","SAU","0","0"
"2002","Iraq","IRQ","Yemen","YEM","3.8222251","0.000113879"
"2002","Iraq","IRQ","Kuwait","KWT","0","0"
"2002","Iraq","IRQ","Bahrain","BHR","0.067600302","0.004956685"
"2002","Iraq","IRQ","Qatar","QAT","0.18289374","0"
"2002","Iraq","IRQ","United Arab Emirates","ARE","0","0"
"2002","Iraq","IRQ","Oman","OMN","76.869209","0.002931079"
"2002","Iraq","IRQ","Afghanistan","AFG","0","0"
"2002","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2002","Iraq","IRQ","Tajikistan","TJK","0","0"
"2002","Iraq","IRQ","Kyrgyzstan","KGZ","0.1507","0"
"2002","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2002","Iraq","IRQ","Kazakhstan","KAZ","6.8868799","0"
"2002","Iraq","IRQ","China","CHN","464.60004","96.242996"
"2002","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2002","Iraq","IRQ","Taiwan","TWN","0.50379997","709.88544"
"2002","Iraq","IRQ","North Korea","PRK","0","0"
"2002","Iraq","IRQ","South Korea","KOR","95.112633","38.542267"
"2002","Iraq","IRQ","Japan","JPN","311.29797","105.87858"
"2002","Iraq","IRQ","India","IND","234.14349","0.030126188"
"2002","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2002","Iraq","IRQ","Pakistan","PAK","36.23093","0.15367223"
"2002","Iraq","IRQ","Bangladesh","BGD","0","0"
"2002","Iraq","IRQ","Myanmar","MMR","0","0"
"2002","Iraq","IRQ","Sri Lanka","LKA","24.997335","0.014589138"
"2002","Iraq","IRQ","Maldives","MDV","-9","0"
"2002","Iraq","IRQ","Nepal","NPL","-9","-9"
"2002","Iraq","IRQ","Thailand","THA","83.279221","41.132538"
"2002","Iraq","IRQ","Cambodia","KHM","-9","0"
"2002","Iraq","IRQ","Laos","LAO","0","0"
"2002","Iraq","IRQ","Vietnam","VNM","483.89001","0"
"2002","Iraq","IRQ","Malaysia","MYS","81.70816","0.001578947"
"2002","Iraq","IRQ","Singapore","SGP","0","0"
"2002","Iraq","IRQ","Brunei","BRN","0","0.008638513"
"2002","Iraq","IRQ","Philippines","PHL","0","0.014471"
"2002","Iraq","IRQ","Indonesia","IDN","69.072189","102.4984"
"2002","Iraq","IRQ","East Timor","TLS","-9","-9"
"2002","Iraq","IRQ","Australia","AUS","398.90594","22.577318"
"2002","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2002","Iraq","IRQ","New Zealand","NZL","0.077902779","0"
"2002","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2002","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2002","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2002","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2002","Iraq","IRQ","Fiji","FJI","0","0"
"2002","Iraq","IRQ","Tonga","TON","0","0"
"2002","Iraq","IRQ","Nauru","NRU","-9","-9"
"2002","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2002","Iraq","IRQ","Palau","PLW","-9","-9"
"2002","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2002","Iraq","IRQ","Samoa","WSM","0","-9"
