"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Jordan","JOR","Armenia","ARM","0.002646","0.008165"
"2002","Jordan","JOR","Georgia","GEO","0.041299999","0.12001272"
"2002","Jordan","JOR","Azerbaijan","AZE","0.001974613","0.0007"
"2002","Jordan","JOR","Finland","FIN","27.740835","5.1040001"
"2002","Jordan","JOR","Sweden","SWE","48.307983","1.428582"
"2002","Jordan","JOR","Norway","NOR","11.094522","0.023592202"
"2002","Jordan","JOR","Denmark","DNK","23.358578","0.46866801"
"2002","Jordan","JOR","Iceland","ISL","0.004342737","0.000987069"
"2002","Jordan","JOR","Cape Verde","CPV","-9","-9"
"2002","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"2002","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"2002","Jordan","JOR","Equatorial Guinea","GNQ","-9","0"
"2002","Jordan","JOR","Gambia","GMB","0","0.035857838"
"2002","Jordan","JOR","Mali","MLI","0","0.003663047"
"2002","Jordan","JOR","Senegal","SEN","0.18517917","0.15833984"
"2002","Jordan","JOR","Benin","BEN","0","0.001282413"
"2002","Jordan","JOR","Mauritania","MRT","0.064200297","0.16767479"
"2002","Jordan","JOR","Niger","NER","0","0.067971811"
"2002","Jordan","JOR","Ivory Coast","CIV","0.10916646","0.017520007"
"2002","Jordan","JOR","Guinea","GIN","0","0.033060517"
"2002","Jordan","JOR","Burkina Faso","BFA","0","0"
"2002","Jordan","JOR","Liberia","LBR","0.04512554","0.005521722"
"2002","Jordan","JOR","Sierra Leone","SLE","0","0.027414676"
"2002","Jordan","JOR","Ghana","GHA","0.023201698","0.15826972"
"2002","Jordan","JOR","Togo","TGO","0.023779456","0.007546561"
"2002","Jordan","JOR","Cameroon","CMR","0.11780398","0.000107606"
"2002","Jordan","JOR","Nigeria","NGA","0.002435826","6.3203444"
"2002","Jordan","JOR","Gabon","GAB","0","0.072558127"
"2002","Jordan","JOR","Central African Republic","CAF","0","0"
"2002","Jordan","JOR","Chad","TCD","0","0.007850495"
"2002","Jordan","JOR","Congo","COG","0.02746263","0.001434745"
"2002","Jordan","JOR","Democratic Republic of the Congo","COD","0","0"
"2002","Jordan","JOR","Uganda","UGA","0.16147536","0.095317312"
"2002","Jordan","JOR","Kenya","KEN","1.5281936","0.87129045"
"2002","Jordan","JOR","Tanzania","TZA","0.068550088","0.29663396"
"2002","Jordan","JOR","Burundi","BDI","0.029572645","0"
"2002","Jordan","JOR","Rwanda","RWA","0","0"
"2002","Jordan","JOR","Somalia","SOM","0.27469683","1.0182822"
"2002","Jordan","JOR","Djibouti","DJI","0","0.91239357"
"2002","Jordan","JOR","Ethiopia","ETH","1.6199045","16.60676"
"2002","Jordan","JOR","Eritrea","ERI","0","0.52450931"
"2002","Jordan","JOR","Angola","AGO","0","0.11759298"
"2002","Jordan","JOR","Mozambique","MOZ","0","3.0828018"
"2002","Jordan","JOR","Zambia","ZMB","0","0.029873546"
"2002","Jordan","JOR","Zimbabwe","ZWE","7.7138891","1.2153009"
"2002","Jordan","JOR","Malawi","MWI","1.8800668","0.002099154"
"2002","Jordan","JOR","South Africa","ZAF","12.723219","8.3457899"
"2002","Jordan","JOR","Namibia","NAM","0.51875186","0"
"2002","Jordan","JOR","Lesotho","LSO","-9","0"
"2002","Jordan","JOR","Botswana","BWA","0","0"
"2002","Jordan","JOR","Swaziland","SWZ","-9","0"
"2002","Jordan","JOR","Madagascar","MDG","0.053905647","0"
"2002","Jordan","JOR","Comoros","COM","0","0"
"2002","Jordan","JOR","Mauritius","MUS","0.007273627","1.0760024"
"2002","Jordan","JOR","Seychelles","SYC","0","0"
"2002","Jordan","JOR","Morocco","MAR","11.178189","1.8891922"
"2002","Jordan","JOR","Algeria","DZA","0.074798323","46.113472"
"2002","Jordan","JOR","Tunisia","TUN","1.5987253","6.5771561"
"2002","Jordan","JOR","Libya","LBY","3.4065268","25.077789"
"2002","Jordan","JOR","Sudan","SDN","11.193477","38.428009"
"2002","Jordan","JOR","Iran","IRN","12.392388","17.494003"
"2002","Jordan","JOR","Turkey","TUR","123.32767","18.382486"
"2002","Jordan","JOR","Iraq","IRQ","750.97736","664.36591"
"2002","Jordan","JOR","Egypt","EGY","76.079605","26.783529"
"2002","Jordan","JOR","Syria","SYR","96.930168","76.720375"
"2002","Jordan","JOR","Lebanon","LBN","42.966827","44.101002"
"2002","Jordan","JOR","Israel","ISR","125.84198","47.900002"
"2002","Jordan","JOR","Saudi Arabia","SAU","144.57158","142.44818"
"2002","Jordan","JOR","Yemen","YEM","1.8934335","17.702171"
"2002","Jordan","JOR","Kuwait","KWT","17.64361","39.873432"
"2002","Jordan","JOR","Bahrain","BHR","10.434021","21.181578"
"2002","Jordan","JOR","Qatar","QAT","12.15696","19.823219"
"2002","Jordan","JOR","United Arab Emirates","ARE","78.444176","118.1"
"2002","Jordan","JOR","Oman","OMN","8.6058397","9.8524504"
"2002","Jordan","JOR","Afghanistan","AFG","0.62834287","0.026075747"
"2002","Jordan","JOR","Turkmenistan","TKM","0","0.15050921"
"2002","Jordan","JOR","Tajikistan","TJK","0.007877294","0"
"2002","Jordan","JOR","Kyrgyzstan","KGZ","0","0.02"
"2002","Jordan","JOR","Uzbekistan","UZB","0.39534143","0.072919622"
"2002","Jordan","JOR","Kazakhstan","KAZ","10.084977","0.31549999"
"2002","Jordan","JOR","China","CHN","378.70682","62.346699"
"2002","Jordan","JOR","Mongolia","MNG","0.070500001","0"
"2002","Jordan","JOR","Taiwan","TWN","110.33855","5.9391141"
"2002","Jordan","JOR","North Korea","PRK","0.10788578","0"
"2002","Jordan","JOR","South Korea","KOR","131.95677","11.461992"
"2002","Jordan","JOR","Japan","JPN","158.59962","80.426964"
"2002","Jordan","JOR","India","IND","82.187401","220.77469"
"2002","Jordan","JOR","Bhutan","BTN","0","0"
"2002","Jordan","JOR","Pakistan","PAK","18.954153","34.805111"
"2002","Jordan","JOR","Bangladesh","BGD","1.3562161","2.5583758"
"2002","Jordan","JOR","Myanmar","MMR","0.006046546","0.026614111"
"2002","Jordan","JOR","Sri Lanka","LKA","14.638346","3.023078"
"2002","Jordan","JOR","Maldives","MDV","0","0"
"2002","Jordan","JOR","Nepal","NPL","0","0.004389282"
"2002","Jordan","JOR","Thailand","THA","44.293358","6.4231272"
"2002","Jordan","JOR","Cambodia","KHM","0.010034971","0"
"2002","Jordan","JOR","Laos","LAO","0","0"
"2002","Jordan","JOR","Vietnam","VNM","1.3215898","3.2"
"2002","Jordan","JOR","Malaysia","MYS","52.155937","27.693981"
"2002","Jordan","JOR","Singapore","SGP","10.261825","2.5418918"
"2002","Jordan","JOR","Brunei","BRN","0.00338364","0.007326095"
"2002","Jordan","JOR","Philippines","PHL","2.347019","8.1867466"
"2002","Jordan","JOR","Indonesia","IDN","78.770187","16.8104"
"2002","Jordan","JOR","East Timor","TLS","-9","-9"
"2002","Jordan","JOR","Australia","AUS","68.029678","1.2886325"
"2002","Jordan","JOR","Papua New Guinea","PNG","0","0"
"2002","Jordan","JOR","New Zealand","NZL","17.6005","0.16945101"
"2002","Jordan","JOR","Vanuatu","VUT","0","-9"
"2002","Jordan","JOR","Solomon Islands","SLB","0","0"
"2002","Jordan","JOR","Kiribati","KIR","-9","-9"
"2002","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2002","Jordan","JOR","Fiji","FJI","0","0"
"2002","Jordan","JOR","Tonga","TON","-9","-9"
"2002","Jordan","JOR","Nauru","NRU","-9","0"
"2002","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2002","Jordan","JOR","Palau","PLW","-9","-9"
"2002","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2002","Jordan","JOR","Samoa","WSM","0","0"
