"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Samoa","WSM","Portugal","PRT","0.17787001","0.0019"
"2002","Samoa","WSM","Germany","DEU","1.0098","2.164"
"2002","Samoa","WSM","Poland","POL","0.1375","0.090599999"
"2002","Samoa","WSM","Austria","AUT","0.00781","0.006"
"2002","Samoa","WSM","Hungary","HUN","0","0"
"2002","Samoa","WSM","Czech Republic","CZE","0","0"
"2002","Samoa","WSM","Slovakia","SVK","0","0"
"2002","Samoa","WSM","Italy","ITA","0.84535003","0.2507"
"2002","Samoa","WSM","San Marino","SMR","-9","-9"
"2002","Samoa","WSM","Malta","MLT","0","0"
"2002","Samoa","WSM","Albania","ALB","0","0"
"2002","Samoa","WSM","Macedonia","MKD","0","0.009549134"
"2002","Samoa","WSM","Croatia","HRV","0","0.000381"
"2002","Samoa","WSM","Yugoslavia","YUG","-9","-9"
"2002","Samoa","WSM","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Samoa","WSM","Slovenia","SVN","0","0"
"2002","Samoa","WSM","Greece","GRC","0.00495","0"
"2002","Samoa","WSM","Cyprus","CYP","0","0"
"2002","Samoa","WSM","Bulgaria","BGR","0","0"
"2002","Samoa","WSM","Moldova","MDA","-9","-9"
"2002","Samoa","WSM","Romania","ROU","0","0"
"2002","Samoa","WSM","Russia","RUS","0","0.000135"
"2002","Samoa","WSM","Estonia","EST","0","0"
"2002","Samoa","WSM","Latvia","LVA","-9","-9"
"2002","Samoa","WSM","Lithuania","LTU","0","0"
"2002","Samoa","WSM","Ukraine","UKR","0","0"
"2002","Samoa","WSM","Belarus","BLR","-9","0"
"2002","Samoa","WSM","Armenia","ARM","-9","0"
"2002","Samoa","WSM","Georgia","GEO","-9","-9"
"2002","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"2002","Samoa","WSM","Finland","FIN","0.00099","0"
"2002","Samoa","WSM","Sweden","SWE","0.000139969","0.18955979"
"2002","Samoa","WSM","Norway","NOR","0","0"
"2002","Samoa","WSM","Denmark","DNK","0.041800119","0"
"2002","Samoa","WSM","Iceland","ISL","0","0"
"2002","Samoa","WSM","Cape Verde","CPV","-9","-9"
"2002","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"2002","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"2002","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"2002","Samoa","WSM","Gambia","GMB","-9","0"
"2002","Samoa","WSM","Mali","MLI","0","0"
"2002","Samoa","WSM","Senegal","SEN","0","0"
"2002","Samoa","WSM","Benin","BEN","-9","0"
"2002","Samoa","WSM","Mauritania","MRT","-9","-9"
"2002","Samoa","WSM","Niger","NER","-9","0"
"2002","Samoa","WSM","Ivory Coast","CIV","0","0"
"2002","Samoa","WSM","Guinea","GIN","-9","-9"
"2002","Samoa","WSM","Burkina Faso","BFA","-9","0"
"2002","Samoa","WSM","Liberia","LBR","-9","-9"
"2002","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"2002","Samoa","WSM","Ghana","GHA","0.24022959","0"
"2002","Samoa","WSM","Togo","TGO","-9","0.002869489"
"2002","Samoa","WSM","Cameroon","CMR","0","0"
"2002","Samoa","WSM","Nigeria","NGA","0","0.64444417"
"2002","Samoa","WSM","Gabon","GAB","-9","0"
"2002","Samoa","WSM","Central African Republic","CAF","-9","0"
"2002","Samoa","WSM","Chad","TCD","-9","0"
"2002","Samoa","WSM","Congo","COG","-9","0"
"2002","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"2002","Samoa","WSM","Uganda","UGA","-9","-9"
"2002","Samoa","WSM","Kenya","KEN","0","0"
"2002","Samoa","WSM","Tanzania","TZA","-9","-9"
"2002","Samoa","WSM","Burundi","BDI","-9","0"
"2002","Samoa","WSM","Rwanda","RWA","-9","-9"
"2002","Samoa","WSM","Somalia","SOM","0","0"
"2002","Samoa","WSM","Djibouti","DJI","-9","-9"
"2002","Samoa","WSM","Ethiopia","ETH","-9","-9"
"2002","Samoa","WSM","Eritrea","ERI","-9","-9"
"2002","Samoa","WSM","Angola","AGO","-9","0"
"2002","Samoa","WSM","Mozambique","MOZ","-9","-9"
"2002","Samoa","WSM","Zambia","ZMB","0","0"
"2002","Samoa","WSM","Zimbabwe","ZWE","0.39521372","0"
"2002","Samoa","WSM","Malawi","MWI","-9","-9"
"2002","Samoa","WSM","South Africa","ZAF","1.4896743","0"
"2002","Samoa","WSM","Namibia","NAM","0","-9"
"2002","Samoa","WSM","Lesotho","LSO","-9","-9"
"2002","Samoa","WSM","Botswana","BWA","-9","0"
"2002","Samoa","WSM","Swaziland","SWZ","-9","-9"
"2002","Samoa","WSM","Madagascar","MDG","0","-9"
"2002","Samoa","WSM","Comoros","COM","-9","0"
"2002","Samoa","WSM","Mauritius","MUS","0","0"
"2002","Samoa","WSM","Seychelles","SYC","-9","-9"
"2002","Samoa","WSM","Morocco","MAR","-9","-9"
"2002","Samoa","WSM","Algeria","DZA","0","0"
"2002","Samoa","WSM","Tunisia","TUN","0","0.00239004"
"2002","Samoa","WSM","Libya","LBY","-9","0"
"2002","Samoa","WSM","Sudan","SDN","-9","-9"
"2002","Samoa","WSM","Iran","IRN","0","0"
"2002","Samoa","WSM","Turkey","TUR","0.02926","0"
"2002","Samoa","WSM","Iraq","IRQ","-9","0"
"2002","Samoa","WSM","Egypt","EGY","0","0"
"2002","Samoa","WSM","Syria","SYR","0","0"
"2002","Samoa","WSM","Lebanon","LBN","0","0.00179045"
"2002","Samoa","WSM","Jordan","JOR","0","0"
"2002","Samoa","WSM","Israel","ISR","0","0"
"2002","Samoa","WSM","Saudi Arabia","SAU","0.27973819","0"
"2002","Samoa","WSM","Yemen","YEM","0","0"
"2002","Samoa","WSM","Kuwait","KWT","-9","-9"
"2002","Samoa","WSM","Bahrain","BHR","-9","0"
"2002","Samoa","WSM","Qatar","QAT","-9","-9"
"2002","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"2002","Samoa","WSM","Oman","OMN","0","0"
"2002","Samoa","WSM","Afghanistan","AFG","-9","0"
"2002","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"2002","Samoa","WSM","Tajikistan","TJK","-9","-9"
"2002","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"2002","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"2002","Samoa","WSM","Kazakhstan","KAZ","0","0"
"2002","Samoa","WSM","China","CHN","4.5017557","9.2375011"
"2002","Samoa","WSM","Mongolia","MNG","-9","-9"
"2002","Samoa","WSM","Taiwan","TWN","4.8653002","0.039999999"
"2002","Samoa","WSM","North Korea","PRK","-9","-9"
"2002","Samoa","WSM","South Korea","KOR","6.0025821","0.011141"
"2002","Samoa","WSM","Japan","JPN","23.811592","2.8227129"
"2002","Samoa","WSM","India","IND","0.72407228","0.000542408"
"2002","Samoa","WSM","Bhutan","BTN","-9","-9"
"2002","Samoa","WSM","Pakistan","PAK","0","0"
"2002","Samoa","WSM","Bangladesh","BGD","0","0"
"2002","Samoa","WSM","Myanmar","MMR","-9","-9"
"2002","Samoa","WSM","Sri Lanka","LKA","0","0"
"2002","Samoa","WSM","Maldives","MDV","-9","-9"
"2002","Samoa","WSM","Nepal","NPL","0","0"
"2002","Samoa","WSM","Thailand","THA","1.2124331","0.023823384"
"2002","Samoa","WSM","Cambodia","KHM","-9","-9"
"2002","Samoa","WSM","Laos","LAO","-9","0"
"2002","Samoa","WSM","Vietnam","VNM","0","0"
"2002","Samoa","WSM","Malaysia","MYS","0.39323756","0.004762631"
"2002","Samoa","WSM","Singapore","SGP","0.97005081","0.005033205"
"2002","Samoa","WSM","Brunei","BRN","-9","0"
"2002","Samoa","WSM","Philippines","PHL","0.0369941","0.042803999"
"2002","Samoa","WSM","Indonesia","IDN","6.0121598","0.050099999"
"2002","Samoa","WSM","East Timor","TLS","-9","-9"
"2002","Samoa","WSM","Australia","AUS","28.53433","51.540779"
"2002","Samoa","WSM","Papua New Guinea","PNG","0","0"
"2002","Samoa","WSM","New Zealand","NZL","42.415016","1.9544822"
"2002","Samoa","WSM","Vanuatu","VUT","0","0"
"2002","Samoa","WSM","Solomon Islands","SLB","0","0"
"2002","Samoa","WSM","Kiribati","KIR","0","-9"
"2002","Samoa","WSM","Tuvalu","TUV","-9","-9"
"2002","Samoa","WSM","Fiji","FJI","36.976875","0.3333053"
"2002","Samoa","WSM","Tonga","TON","0.1797097","0.20204619"
"2002","Samoa","WSM","Nauru","NRU","-9","0"
"2002","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"2002","Samoa","WSM","Palau","PLW","-9","-9"
"2002","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
