"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Estonia","EST","Sri Lanka","LKA","2.04","2.1300001"
"2002","Estonia","EST","Maldives","MDV","0","0"
"2002","Estonia","EST","Nepal","NPL","0.01","0"
"2002","Estonia","EST","Thailand","THA","26.469999","3.6620345"
"2002","Estonia","EST","Cambodia","KHM","0.34","1.6"
"2002","Estonia","EST","Laos","LAO","0.090000004","0"
"2002","Estonia","EST","Vietnam","VNM","5.5500002","0.54000002"
"2002","Estonia","EST","Malaysia","MYS","38.77","7.4125772"
"2002","Estonia","EST","Singapore","SGP","12.07","5.1399999"
"2002","Estonia","EST","Brunei","BRN","0","0"
"2002","Estonia","EST","Philippines","PHL","20.25","0.25"
"2002","Estonia","EST","Indonesia","IDN","25.290001","0.52969998"
"2002","Estonia","EST","East Timor","TLS","-9","-9"
"2002","Estonia","EST","Australia","AUS","1.52","1.1453652"
"2002","Estonia","EST","Papua New Guinea","PNG","0","0"
"2002","Estonia","EST","New Zealand","NZL","1.67","0.13437146"
"2002","Estonia","EST","Vanuatu","VUT","0","0.242"
"2002","Estonia","EST","Solomon Islands","SLB","0","0"
"2002","Estonia","EST","Kiribati","KIR","0","0"
"2002","Estonia","EST","Tuvalu","TUV","0","0"
"2002","Estonia","EST","Fiji","FJI","0","0"
"2002","Estonia","EST","Tonga","TON","0","0"
"2002","Estonia","EST","Nauru","NRU","0","0"
"2002","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2002","Estonia","EST","Palau","PLW","0","0"
"2002","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2002","Estonia","EST","Samoa","WSM","0","0"
