"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Mali","MLI","Ivory Coast","CIV","194.7782","1.9773622"
"2002","Mali","MLI","Guinea","GIN","0.86357391","0.017804502"
"2002","Mali","MLI","Burkina Faso","BFA","6.1206489","1.0595589"
"2002","Mali","MLI","Liberia","LBR","0","0"
"2002","Mali","MLI","Sierra Leone","SLE","0","0"
"2002","Mali","MLI","Ghana","GHA","0.012386838","0.014887109"
"2002","Mali","MLI","Togo","TGO","3.6205368","0.012143498"
"2002","Mali","MLI","Cameroon","CMR","0.13163795","0.001090911"
"2002","Mali","MLI","Nigeria","NGA","0.26161364","0.065388687"
"2002","Mali","MLI","Gabon","GAB","0.10311134","0.041643869"
"2002","Mali","MLI","Central African Republic","CAF","0.001812914","0.018850794"
"2002","Mali","MLI","Chad","TCD","0","0"
"2002","Mali","MLI","Congo","COG","0","0.004304234"
"2002","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"2002","Mali","MLI","Uganda","UGA","0.0088704","0.01715537"
"2002","Mali","MLI","Kenya","KEN","0.48507708","0.13217843"
"2002","Mali","MLI","Tanzania","TZA","0.67578256","0.063714549"
"2002","Mali","MLI","Burundi","BDI","0","-9"
"2002","Mali","MLI","Rwanda","RWA","0","0"
"2002","Mali","MLI","Somalia","SOM","0","0"
"2002","Mali","MLI","Djibouti","DJI","-9","0"
"2002","Mali","MLI","Ethiopia","ETH","0","-9"
"2002","Mali","MLI","Eritrea","ERI","-9","-9"
"2002","Mali","MLI","Angola","AGO","-9","-9"
"2002","Mali","MLI","Mozambique","MOZ","-9","-9"
"2002","Mali","MLI","Zambia","ZMB","0.030424219","0.021670803"
"2002","Mali","MLI","Zimbabwe","ZWE","0.075005956","0.003575429"
"2002","Mali","MLI","Malawi","MWI","0","0"
"2002","Mali","MLI","South Africa","ZAF","19.294525","0.91610247"
"2002","Mali","MLI","Namibia","NAM","-9","-9"
"2002","Mali","MLI","Lesotho","LSO","-9","-9"
"2002","Mali","MLI","Botswana","BWA","-9","-9"
"2002","Mali","MLI","Swaziland","SWZ","-9","-9"
"2002","Mali","MLI","Madagascar","MDG","0","0"
"2002","Mali","MLI","Comoros","COM","-9","-9"
"2002","Mali","MLI","Mauritius","MUS","0.14429054","7.2134752"
"2002","Mali","MLI","Seychelles","SYC","0","0"
"2002","Mali","MLI","Morocco","MAR","14.765969","1.4290532"
"2002","Mali","MLI","Algeria","DZA","0.004954658","0"
"2002","Mali","MLI","Tunisia","TUN","3.5343316","3.5687375"
"2002","Mali","MLI","Libya","LBY","0","0"
"2002","Mali","MLI","Sudan","SDN","0","-9"
"2002","Mali","MLI","Iran","IRN","0","0.172225"
"2002","Mali","MLI","Turkey","TUR","3.7305026","0.000165"
"2002","Mali","MLI","Iraq","IRQ","0","0"
"2002","Mali","MLI","Egypt","EGY","0.99601698","0"
"2002","Mali","MLI","Syria","SYR","0","0"
"2002","Mali","MLI","Lebanon","LBN","0.36775172","0.1141872"
"2002","Mali","MLI","Jordan","JOR","0.003663047","0"
"2002","Mali","MLI","Israel","ISR","0","0"
"2002","Mali","MLI","Saudi Arabia","SAU","0.5753336","0.002168"
"2002","Mali","MLI","Yemen","YEM","0","0"
"2002","Mali","MLI","Kuwait","KWT","0","0.015763029"
"2002","Mali","MLI","Bahrain","BHR","0","-9"
"2002","Mali","MLI","Qatar","QAT","0","0"
"2002","Mali","MLI","United Arab Emirates","ARE","0","-9"
"2002","Mali","MLI","Oman","OMN","0.1093935","0"
"2002","Mali","MLI","Afghanistan","AFG","-9","-9"
"2002","Mali","MLI","Turkmenistan","TKM","-9","-9"
"2002","Mali","MLI","Tajikistan","TJK","-9","-9"
"2002","Mali","MLI","Kyrgyzstan","KGZ","-9","0.01"
"2002","Mali","MLI","Uzbekistan","UZB","-9","-9"
"2002","Mali","MLI","Kazakhstan","KAZ","0","0.0002"
"2002","Mali","MLI","China","CHN","40.509911","1.8663269"
"2002","Mali","MLI","Mongolia","MNG","-9","0.0042"
"2002","Mali","MLI","Taiwan","TWN","0.1144","8.2745457"
"2002","Mali","MLI","North Korea","PRK","0","0"
"2002","Mali","MLI","South Korea","KOR","1.361899","3.989255"
"2002","Mali","MLI","Japan","JPN","6.1553516","0.52929014"
"2002","Mali","MLI","India","IND","27.654589","15.383001"
"2002","Mali","MLI","Bhutan","BTN","-9","-9"
"2002","Mali","MLI","Pakistan","PAK","0.093338124","0.23429869"
"2002","Mali","MLI","Bangladesh","BGD","0","2.0135274"
"2002","Mali","MLI","Myanmar","MMR","0","0"
"2002","Mali","MLI","Sri Lanka","LKA","0","0"
"2002","Mali","MLI","Maldives","MDV","-9","0"
"2002","Mali","MLI","Nepal","NPL","-9","-9"
"2002","Mali","MLI","Thailand","THA","4.0260301","26.252106"
"2002","Mali","MLI","Cambodia","KHM","0","-9"
"2002","Mali","MLI","Laos","LAO","-9","-9"
"2002","Mali","MLI","Vietnam","VNM","0","3.8"
"2002","Mali","MLI","Malaysia","MYS","3.3860223","1.2166402"
"2002","Mali","MLI","Singapore","SGP","0","0"
"2002","Mali","MLI","Brunei","BRN","-9","0"
"2002","Mali","MLI","Philippines","PHL","0.4431636","1.335204"
"2002","Mali","MLI","Indonesia","IDN","9.8181601","4.1759"
"2002","Mali","MLI","East Timor","TLS","-9","-9"
"2002","Mali","MLI","Australia","AUS","1.8878927","0.7066589"
"2002","Mali","MLI","Papua New Guinea","PNG","0","0"
"2002","Mali","MLI","New Zealand","NZL","1.8821355","2.62E-05"
"2002","Mali","MLI","Vanuatu","VUT","-9","-9"
"2002","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2002","Mali","MLI","Kiribati","KIR","-9","-9"
"2002","Mali","MLI","Tuvalu","TUV","-9","-9"
"2002","Mali","MLI","Fiji","FJI","0.010979075","0.016793663"
"2002","Mali","MLI","Tonga","TON","-9","-9"
"2002","Mali","MLI","Nauru","NRU","-9","-9"
"2002","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2002","Mali","MLI","Palau","PLW","-9","-9"
"2002","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2002","Mali","MLI","Samoa","WSM","0","0"
