"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Portugal","PRT","Belgium","BEL","1157.9304","1592.84"
"2002","Portugal","PRT","Luxembourg","LUX","94.109901","20.6283"
"2002","Portugal","PRT","France","FRA","3927.0796","4314.8901"
"2002","Portugal","PRT","Monaco","MCO","-9","-9"
"2002","Portugal","PRT","Liechtenstein","LIE","-9","-9"
"2002","Portugal","PRT","Switzerland","CHE","349.57089","326.63593"
"2002","Portugal","PRT","Spain","ESP","10780.023","4596.5186"
"2002","Portugal","PRT","Andorra","AND","-9","-9"
"2002","Portugal","PRT","Germany","DEU","5749.4189","4820.6089"
"2002","Portugal","PRT","Poland","POL","354.19949","202.5146"
"2002","Portugal","PRT","Austria","AUT","265.39191","188.7061"
"2002","Portugal","PRT","Hungary","HUN","68.350502","115.572"
"2002","Portugal","PRT","Czech Republic","CZE","156.4872","101.36989"
"2002","Portugal","PRT","Slovakia","SVK","30.400299","57.321281"
"2002","Portugal","PRT","Italy","ITA","2505.2583","1253.5775"
"2002","Portugal","PRT","San Marino","SMR","-9","-9"
"2002","Portugal","PRT","Malta","MLT","5.2356","9.8294306"
"2002","Portugal","PRT","Albania","ALB","0.35409999","1.6233301"
"2002","Portugal","PRT","Macedonia","MKD","3.3706","0.24651119"
"2002","Portugal","PRT","Croatia","HRV","1.4434","10.79815"
"2002","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"2002","Portugal","PRT","Bosnia and Herzegovina","BIH","0.24950001","1.09593"
"2002","Portugal","PRT","Slovenia","SVN","19.288601","17.49246"
"2002","Portugal","PRT","Greece","GRC","84.679604","79.358398"
"2002","Portugal","PRT","Cyprus","CYP","0.64319998","16.818573"
"2002","Portugal","PRT","Bulgaria","BGR","25.7946","23.107"
"2002","Portugal","PRT","Moldova","MDA","2.0044","3.4103999"
"2002","Portugal","PRT","Romania","ROU","34.123901","48.950001"
"2002","Portugal","PRT","Russia","RUS","335.534","33.59594"
"2002","Portugal","PRT","Estonia","EST","23.894501","11.11"
"2002","Portugal","PRT","Latvia","LVA","21.5618","7.777523"
"2002","Portugal","PRT","Lithuania","LTU","48.375","13.3529"
"2002","Portugal","PRT","Ukraine","UKR","52.656898","9.9172802"
"2002","Portugal","PRT","Belarus","BLR","7.0511999","1.6892999"
"2002","Portugal","PRT","Armenia","ARM","0.0002","0.797562"
"2002","Portugal","PRT","Georgia","GEO","0.0482","1.3964144"
"2002","Portugal","PRT","Azerbaijan","AZE","5.6334","1.92834"
"2002","Portugal","PRT","Finland","FIN","212.3754","147.69769"
"2002","Portugal","PRT","Sweden","SWE","451.33499","345.05936"
"2002","Portugal","PRT","Norway","NOR","450.34091","185.85095"
"2002","Portugal","PRT","Denmark","DNK","251.1969","296.0842"
"2002","Portugal","PRT","Iceland","ISL","79.358498","11.117377"
"2002","Portugal","PRT","Cape Verde","CPV","-9","-9"
"2002","Portugal","PRT","Sao Tome and Principe","STP","0.43990001","30.413019"
"2002","Portugal","PRT","Guinea-Bissau","GNB","3.0897","21.306999"
"2002","Portugal","PRT","Equatorial Guinea","GNQ","56.552399","0.62480003"
"2002","Portugal","PRT","Gambia","GMB","0.1556","0.46145001"
"2002","Portugal","PRT","Mali","MLI","8.1479998","1.4391299"
"2002","Portugal","PRT","Senegal","SEN","9.7472","6.5679135"
"2002","Portugal","PRT","Benin","BEN","2.8412001","0.79818368"
"2002","Portugal","PRT","Mauritania","MRT","13.5054","3.1758101"
"2002","Portugal","PRT","Niger","NER","1.0329","1.4693022"
"2002","Portugal","PRT","Ivory Coast","CIV","18.663601","6.4403915"
"2002","Portugal","PRT","Guinea","GIN","2.0934999","0.73391998"
"2002","Portugal","PRT","Burkina Faso","BFA","3.4024","1.0868"
"2002","Portugal","PRT","Liberia","LBR","0.6031","0.39765"
"2002","Portugal","PRT","Sierra Leone","SLE","0.0023","0.12243"
"2002","Portugal","PRT","Ghana","GHA","6.4045","4.4760098"
"2002","Portugal","PRT","Togo","TGO","7.1829","0.20187351"
"2002","Portugal","PRT","Cameroon","CMR","34.514099","4.288589"
"2002","Portugal","PRT","Nigeria","NGA","529.82977","5.3550038"
"2002","Portugal","PRT","Gabon","GAB","22.6628","4.7481499"
"2002","Portugal","PRT","Central African Republic","CAF","4.8400998","0.19569001"
"2002","Portugal","PRT","Chad","TCD","21.9788","12.05479"
"2002","Portugal","PRT","Congo","COG","29.1751","4.0961957"
"2002","Portugal","PRT","Democratic Republic of the Congo","COD","10.5671","4.1098199"
"2002","Portugal","PRT","Uganda","UGA","15.2226","0.084886409"
"2002","Portugal","PRT","Kenya","KEN","2.3220999","1.4765197"
"2002","Portugal","PRT","Tanzania","TZA","9.9371004","0.34089532"
"2002","Portugal","PRT","Burundi","BDI","0.1023","0.023636874"
"2002","Portugal","PRT","Rwanda","RWA","0.0057","0.28896999"
"2002","Portugal","PRT","Somalia","SOM","0.047400001","0.48422"
"2002","Portugal","PRT","Djibouti","DJI","0.1237","0.18568"
"2002","Portugal","PRT","Ethiopia","ETH","7.8457999","0.46279478"
"2002","Portugal","PRT","Eritrea","ERI","0","0.071099997"
"2002","Portugal","PRT","Angola","AGO","61.486","594.58496"
"2002","Portugal","PRT","Mozambique","MOZ","34.789799","78.159096"
"2002","Portugal","PRT","Zambia","ZMB","10.2962","0.13956121"
"2002","Portugal","PRT","Zimbabwe","ZWE","22.4224","3.4476206"
"2002","Portugal","PRT","Malawi","MWI","10.5662","0.46276999"
"2002","Portugal","PRT","South Africa","ZAF","117.4641","60.744995"
"2002","Portugal","PRT","Namibia","NAM","3.5748999","1.8767"
"2002","Portugal","PRT","Lesotho","LSO","0","0.036800001"
"2002","Portugal","PRT","Botswana","BWA","20.4765","16.437599"
"2002","Portugal","PRT","Swaziland","SWZ","8.3537998","0.91790003"
"2002","Portugal","PRT","Madagascar","MDG","1.9856","0.64754069"
"2002","Portugal","PRT","Comoros","COM","0.0244","0.047189999"
"2002","Portugal","PRT","Mauritius","MUS","25.9242","2.6557968"
"2002","Portugal","PRT","Seychelles","SYC","0.3326","0.2554729"
"2002","Portugal","PRT","Morocco","MAR","66.958199","100.92533"
"2002","Portugal","PRT","Algeria","DZA","186.79559","44.223507"
"2002","Portugal","PRT","Tunisia","TUN","23.2286","33.20031"
"2002","Portugal","PRT","Libya","LBY","56.212799","4.5519099"
"2002","Portugal","PRT","Sudan","SDN","0.76639998","2.89762"
"2002","Portugal","PRT","Iran","IRN","144.9039","10.776331"
"2002","Portugal","PRT","Turkey","TUR","241.96761","100.68017"
"2002","Portugal","PRT","Iraq","IRQ","68.5093","0.38973001"
"2002","Portugal","PRT","Egypt","EGY","59.605801","10.09264"
"2002","Portugal","PRT","Syria","SYR","55.204601","4.6290202"
"2002","Portugal","PRT","Lebanon","LBN","0.64569998","16.947308"
"2002","Portugal","PRT","Jordan","JOR","2.5383","8.3237314"
"2002","Portugal","PRT","Israel","ISR","45.012199","69.800003"
"2002","Portugal","PRT","Saudi Arabia","SAU","333.51501","40.853035"
"2002","Portugal","PRT","Yemen","YEM","1.0142","0.24974234"
"2002","Portugal","PRT","Kuwait","KWT","22.4804","9.6812096"
"2002","Portugal","PRT","Bahrain","BHR","11.0992","6.6700702"
"2002","Portugal","PRT","Qatar","QAT","0.1886","3.1689398"
"2002","Portugal","PRT","United Arab Emirates","ARE","6.3204002","25.799999"
"2002","Portugal","PRT","Oman","OMN","1.1169","0.56108713"
"2002","Portugal","PRT","Afghanistan","AFG","0.034600001","0.0154"
"2002","Portugal","PRT","Turkmenistan","TKM","1.8444999","0.0583"
"2002","Portugal","PRT","Tajikistan","TJK","3.4512","0"
"2002","Portugal","PRT","Kyrgyzstan","KGZ","0.31779999","0.17"
"2002","Portugal","PRT","Uzbekistan","UZB","19.249599","0.040369999"
"2002","Portugal","PRT","Kazakhstan","KAZ","7.0503998","0.28380001"
"2002","Portugal","PRT","China","CHN","351.93469","158.53227"
"2002","Portugal","PRT","Mongolia","MNG","0","0.0028"
"2002","Portugal","PRT","Taiwan","TWN","107.8537","17.6688"
"2002","Portugal","PRT","North Korea","PRK","0.023600001","0.01254"
"2002","Portugal","PRT","South Korea","KOR","227.9416","27.728764"
"2002","Portugal","PRT","Japan","JPN","683.46283","143.96309"
"2002","Portugal","PRT","India","IND","184.3878","14.716042"
"2002","Portugal","PRT","Bhutan","BTN","0.0081","0.0126"
"2002","Portugal","PRT","Pakistan","PAK","61.277401","3.1222553"
"2002","Portugal","PRT","Bangladesh","BGD","8.7135","6.1920643"
"2002","Portugal","PRT","Myanmar","MMR","0.73390001","0.10318"
"2002","Portugal","PRT","Sri Lanka","LKA","2.9905","0.95246232"
"2002","Portugal","PRT","Maldives","MDV","0","0.07763838"
"2002","Portugal","PRT","Nepal","NPL","0.5772","0.086499996"
"2002","Portugal","PRT","Thailand","THA","83.433899","18.191895"
"2002","Portugal","PRT","Cambodia","KHM","0.72030002","0.25040001"
"2002","Portugal","PRT","Laos","LAO","0.186","0"
"2002","Portugal","PRT","Vietnam","VNM","7.8871002","3.5"
"2002","Portugal","PRT","Malaysia","MYS","58.944199","45.186947"
"2002","Portugal","PRT","Singapore","SGP","30.7174","108.63808"
"2002","Portugal","PRT","Brunei","BRN","0.0003","0.0506"
"2002","Portugal","PRT","Philippines","PHL","27.106501","6.6152978"
"2002","Portugal","PRT","Indonesia","IDN","96.351501","2.4583001"
"2002","Portugal","PRT","East Timor","TLS","-9","-9"
"2002","Portugal","PRT","Australia","AUS","52.318699","131.50117"
"2002","Portugal","PRT","Papua New Guinea","PNG","0.9127","0.01133"
"2002","Portugal","PRT","New Zealand","NZL","16.3549","17.845806"
"2002","Portugal","PRT","Vanuatu","VUT","0.048900001","0.084590003"
"2002","Portugal","PRT","Solomon Islands","SLB","0","0.0836"
"2002","Portugal","PRT","Kiribati","KIR","0","0"
"2002","Portugal","PRT","Tuvalu","TUV","0.0113","0.0105"
"2002","Portugal","PRT","Fiji","FJI","9.3324003","0.15796"
"2002","Portugal","PRT","Tonga","TON","0.0008","0.2057"
"2002","Portugal","PRT","Nauru","NRU","1.00E-04","0.0447"
"2002","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"2002","Portugal","PRT","Palau","PLW","-9","-9"
"2002","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"2002","Portugal","PRT","Samoa","WSM","0.0019","0.17787001"
