"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"2002","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"2002","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"2002","Comoros","COM","Gambia","GMB","-9","-9"
"2002","Comoros","COM","Mali","MLI","-9","-9"
"2002","Comoros","COM","Senegal","SEN","0","0"
"2002","Comoros","COM","Benin","BEN","0.008319755","0"
"2002","Comoros","COM","Mauritania","MRT","-9","-9"
"2002","Comoros","COM","Niger","NER","0.01325704","0"
"2002","Comoros","COM","Ivory Coast","CIV","0","0.0003881"
"2002","Comoros","COM","Guinea","GIN","0","0"
"2002","Comoros","COM","Burkina Faso","BFA","-9","0"
"2002","Comoros","COM","Liberia","LBR","-9","0"
"2002","Comoros","COM","Sierra Leone","SLE","-9","-9"
"2002","Comoros","COM","Ghana","GHA","-9","0"
"2002","Comoros","COM","Togo","TGO","0","0"
"2002","Comoros","COM","Cameroon","CMR","0.018110063","0.003955249"
"2002","Comoros","COM","Nigeria","NGA","0","0"
"2002","Comoros","COM","Gabon","GAB","0","-9"
"2002","Comoros","COM","Central African Republic","CAF","0","-9"
"2002","Comoros","COM","Chad","TCD","-9","-9"
"2002","Comoros","COM","Congo","COG","-9","0"
"2002","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"2002","Comoros","COM","Uganda","UGA","0","0"
"2002","Comoros","COM","Kenya","KEN","3.8050437","0"
"2002","Comoros","COM","Tanzania","TZA","0.39521557","0.000772984"
"2002","Comoros","COM","Burundi","BDI","-9","-9"
"2002","Comoros","COM","Rwanda","RWA","0","-9"
"2002","Comoros","COM","Somalia","SOM","0","-9"
"2002","Comoros","COM","Djibouti","DJI","0","0"
"2002","Comoros","COM","Ethiopia","ETH","0","-9"
"2002","Comoros","COM","Eritrea","ERI","-9","-9"
"2002","Comoros","COM","Angola","AGO","-9","0"
"2002","Comoros","COM","Mozambique","MOZ","-9","-9"
"2002","Comoros","COM","Zambia","ZMB","0","0"
"2002","Comoros","COM","Zimbabwe","ZWE","0","0"
"2002","Comoros","COM","Malawi","MWI","0","0"
"2002","Comoros","COM","South Africa","ZAF","13.878802","0.14131004"
"2002","Comoros","COM","Namibia","NAM","-9","-9"
"2002","Comoros","COM","Lesotho","LSO","-9","-9"
"2002","Comoros","COM","Botswana","BWA","0","-9"
"2002","Comoros","COM","Swaziland","SWZ","-9","-9"
"2002","Comoros","COM","Madagascar","MDG","2.4725668","0.028457224"
"2002","Comoros","COM","Mauritius","MUS","3.5167308","0.07251288"
"2002","Comoros","COM","Seychelles","SYC","0","0"
"2002","Comoros","COM","Morocco","MAR","1.1510462","0"
"2002","Comoros","COM","Algeria","DZA","0","0"
"2002","Comoros","COM","Tunisia","TUN","0.066121079","0.005624824"
"2002","Comoros","COM","Libya","LBY","-9","-9"
"2002","Comoros","COM","Sudan","SDN","0","0"
"2002","Comoros","COM","Iran","IRN","0","-9"
"2002","Comoros","COM","Turkey","TUR","0.0222068","0.006004"
"2002","Comoros","COM","Iraq","IRQ","-9","-9"
"2002","Comoros","COM","Egypt","EGY","0.000121","0.01297"
"2002","Comoros","COM","Syria","SYR","-9","-9"
"2002","Comoros","COM","Lebanon","LBN","0","0"
"2002","Comoros","COM","Jordan","JOR","0","0"
"2002","Comoros","COM","Israel","ISR","0","-9"
"2002","Comoros","COM","Saudi Arabia","SAU","0.62836879","0.006524534"
"2002","Comoros","COM","Yemen","YEM","0","-9"
"2002","Comoros","COM","Kuwait","KWT","0","0"
"2002","Comoros","COM","Bahrain","BHR","0","-9"
"2002","Comoros","COM","Qatar","QAT","-9","0"
"2002","Comoros","COM","United Arab Emirates","ARE","5.1194515","0"
"2002","Comoros","COM","Oman","OMN","0.12653576","0"
"2002","Comoros","COM","Afghanistan","AFG","-9","-9"
"2002","Comoros","COM","Turkmenistan","TKM","-9","-9"
"2002","Comoros","COM","Tajikistan","TJK","-9","-9"
"2002","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"2002","Comoros","COM","Uzbekistan","UZB","-9","-9"
"2002","Comoros","COM","Kazakhstan","KAZ","0","0"
"2002","Comoros","COM","China","CHN","1.4095402","0.000128222"
"2002","Comoros","COM","Mongolia","MNG","-9","-9"
"2002","Comoros","COM","Taiwan","TWN","0.0088","0.010909091"
"2002","Comoros","COM","North Korea","PRK","-9","-9"
"2002","Comoros","COM","South Korea","KOR","0.02079","0"
"2002","Comoros","COM","Japan","JPN","5.3692513","0.97287726"
"2002","Comoros","COM","India","IND","5.9223447","0.46438122"
"2002","Comoros","COM","Bhutan","BTN","-9","-9"
"2002","Comoros","COM","Pakistan","PAK","0.61190516","0.012553626"
"2002","Comoros","COM","Bangladesh","BGD","0","0"
"2002","Comoros","COM","Myanmar","MMR","0","-9"
"2002","Comoros","COM","Sri Lanka","LKA","0","0"
"2002","Comoros","COM","Maldives","MDV","-9","-9"
"2002","Comoros","COM","Nepal","NPL","-9","-9"
"2002","Comoros","COM","Thailand","THA","4.0928564","0"
"2002","Comoros","COM","Cambodia","KHM","-9","-9"
"2002","Comoros","COM","Laos","LAO","-9","-9"
"2002","Comoros","COM","Vietnam","VNM","0","0"
"2002","Comoros","COM","Malaysia","MYS","0.31547102","0.013108684"
"2002","Comoros","COM","Singapore","SGP","1.9359553","3.484127"
"2002","Comoros","COM","Brunei","BRN","-9","-9"
"2002","Comoros","COM","Philippines","PHL","0","0"
"2002","Comoros","COM","Indonesia","IDN","2.43683","0.058600001"
"2002","Comoros","COM","East Timor","TLS","-9","-9"
"2002","Comoros","COM","Australia","AUS","0.15216102","0.009158415"
"2002","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"2002","Comoros","COM","New Zealand","NZL","0","0"
"2002","Comoros","COM","Vanuatu","VUT","-9","-9"
"2002","Comoros","COM","Solomon Islands","SLB","-9","-9"
"2002","Comoros","COM","Kiribati","KIR","-9","-9"
"2002","Comoros","COM","Tuvalu","TUV","-9","-9"
"2002","Comoros","COM","Fiji","FJI","-9","-9"
"2002","Comoros","COM","Tonga","TON","-9","-9"
"2002","Comoros","COM","Nauru","NRU","-9","-9"
"2002","Comoros","COM","Marshall Islands","MHL","-9","-9"
"2002","Comoros","COM","Palau","PLW","-9","-9"
"2002","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"2002","Comoros","COM","Samoa","WSM","0","-9"
