"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Zimbabwe","ZWE","Malaysia","MYS","6.661695","1.9210616"
"2002","Zimbabwe","ZWE","Singapore","SGP","4.1024504","7.5667815"
"2002","Zimbabwe","ZWE","Brunei","BRN","7.26E-05","0"
"2002","Zimbabwe","ZWE","Philippines","PHL","0.065501124","3.5517039"
"2002","Zimbabwe","ZWE","Indonesia","IDN","8.1022844","11.8829"
"2002","Zimbabwe","ZWE","East Timor","TLS","-9","-9"
"2002","Zimbabwe","ZWE","Australia","AUS","4.8586988","7.4054494"
"2002","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0.060052678"
"2002","Zimbabwe","ZWE","New Zealand","NZL","0.90213323","2.5846901"
"2002","Zimbabwe","ZWE","Vanuatu","VUT","0.010272551","0"
"2002","Zimbabwe","ZWE","Solomon Islands","SLB","0.00030854","0"
"2002","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2002","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2002","Zimbabwe","ZWE","Fiji","FJI","0.000254091","0.001197859"
"2002","Zimbabwe","ZWE","Tonga","TON","0","0"
"2002","Zimbabwe","ZWE","Nauru","NRU","1.81E-05","0"
"2002","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2002","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2002","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2002","Zimbabwe","ZWE","Samoa","WSM","0","0.39521372"
