"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Lebanon","LBN","Paraguay","PRY","0.064348802","0.13951521"
"2002","Lebanon","LBN","Chile","CHL","2.1139572","0.1"
"2002","Lebanon","LBN","Argentina","ARG","38.34499","0.000618"
"2002","Lebanon","LBN","Uruguay","URY","3.1799092","0.12724768"
"2002","Lebanon","LBN","United Kingdom","GBR","252.60396","30.210875"
"2002","Lebanon","LBN","Ireland","IRL","58.22126","0.98640001"
"2002","Lebanon","LBN","Netherlands","NLD","147.31053","12.5917"
"2002","Lebanon","LBN","Belgium","BEL","137.28333","33.34"
"2002","Lebanon","LBN","Luxembourg","LUX","4.0057225","0.0154"
"2002","Lebanon","LBN","France","FRA","517.40497","24.549"
"2002","Lebanon","LBN","Monaco","MCO","-9","-9"
"2002","Lebanon","LBN","Liechtenstein","LIE","-9","-9"
"2002","Lebanon","LBN","Switzerland","CHE","267.09491","98.780609"
"2002","Lebanon","LBN","Spain","ESP","174.58548","21.067699"
"2002","Lebanon","LBN","Andorra","AND","-9","-9"
"2002","Lebanon","LBN","Portugal","PRT","16.947308","0.64569998"
"2002","Lebanon","LBN","Germany","DEU","582.46954","16.849001"
"2002","Lebanon","LBN","Poland","POL","12.657862","0.88200003"
"2002","Lebanon","LBN","Austria","AUT","28.685539","0.4366"
"2002","Lebanon","LBN","Hungary","HUN","26.654421","0.008"
"2002","Lebanon","LBN","Czech Republic","CZE","40.134293","0.50399351"
"2002","Lebanon","LBN","Slovakia","SVK","12.271775","0.014375024"
"2002","Lebanon","LBN","Italy","ITA","693.30029","23.795099"
"2002","Lebanon","LBN","San Marino","SMR","-9","-9"
"2002","Lebanon","LBN","Malta","MLT","9.3420658","0.27050623"
"2002","Lebanon","LBN","Albania","ALB","0.037488669","5.0554056"
"2002","Lebanon","LBN","Macedonia","MKD","0.23008475","0.000237606"
"2002","Lebanon","LBN","Croatia","HRV","6.7088618","0.33488899"
"2002","Lebanon","LBN","Yugoslavia","YUG","-9","-9"
"2002","Lebanon","LBN","Bosnia and Herzegovina","BIH","0.12604703","0.025676398"
"2002","Lebanon","LBN","Slovenia","SVN","3.1238186","0.081298001"
"2002","Lebanon","LBN","Greece","GRC","72.470642","9.1473999"
"2002","Lebanon","LBN","Cyprus","CYP","13.649351","9.7332869"
"2002","Lebanon","LBN","Bulgaria","BGR","13.983517","0.579"
"2002","Lebanon","LBN","Moldova","MDA","1.6594205","0.082000002"
"2002","Lebanon","LBN","Romania","ROU","56.69162","0.89999998"
"2002","Lebanon","LBN","Russia","RUS","245.88954","4.2064729"
"2002","Lebanon","LBN","Estonia","EST","0.13610657","0.024535811"
"2002","Lebanon","LBN","Latvia","LVA","0.47336546","0.34293571"
"2002","Lebanon","LBN","Lithuania","LTU","0.87449199","0.043400001"
"2002","Lebanon","LBN","Ukraine","UKR","102.19505","0.87822002"
"2002","Lebanon","LBN","Belarus","BLR","8.0787411","0.26159999"
"2002","Lebanon","LBN","Armenia","ARM","0.19308925","1.523373"
"2002","Lebanon","LBN","Georgia","GEO","0.027990131","0.21882701"
"2002","Lebanon","LBN","Azerbaijan","AZE","0.11031858","0.00935"
"2002","Lebanon","LBN","Finland","FIN","40.647095","0.33849999"
"2002","Lebanon","LBN","Sweden","SWE","34.012932","5.9840622"
"2002","Lebanon","LBN","Norway","NOR","6.7076006","1.7904645"
"2002","Lebanon","LBN","Denmark","DNK","43.501114","2.4700072"
"2002","Lebanon","LBN","Iceland","ISL","0.04408817","0.012334142"
"2002","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"2002","Lebanon","LBN","Sao Tome and Principe","STP","0.02693448","0"
"2002","Lebanon","LBN","Guinea-Bissau","GNB","0","0"
"2002","Lebanon","LBN","Equatorial Guinea","GNQ","0","0.65853381"
"2002","Lebanon","LBN","Gambia","GMB","0.00742103","1.0867611"
"2002","Lebanon","LBN","Mali","MLI","0.1141872","0.36775172"
"2002","Lebanon","LBN","Senegal","SEN","2.028496","3.7144029"
"2002","Lebanon","LBN","Benin","BEN","0.04770276","0.2174193"
"2002","Lebanon","LBN","Mauritania","MRT","1.3741543","0.74524117"
"2002","Lebanon","LBN","Niger","NER","0.00070043","0.023519978"
"2002","Lebanon","LBN","Ivory Coast","CIV","1.4548042","2.2521794"
"2002","Lebanon","LBN","Guinea","GIN","0.15213983","3.310261"
"2002","Lebanon","LBN","Burkina Faso","BFA","0.02131407","0.48072943"
"2002","Lebanon","LBN","Liberia","LBR","0.41259545","6.0854511"
"2002","Lebanon","LBN","Sierra Leone","SLE","0.02114247","3.7199452"
"2002","Lebanon","LBN","Ghana","GHA","2.9211638","4.4775777"
"2002","Lebanon","LBN","Togo","TGO","0.01447211","0.11945384"
"2002","Lebanon","LBN","Cameroon","CMR","0.94083393","1.5100447"
"2002","Lebanon","LBN","Nigeria","NGA","0.36424959","31.092714"
"2002","Lebanon","LBN","Gabon","GAB","0.095776379","1.5579048"
"2002","Lebanon","LBN","Central African Republic","CAF","0.18048581","1.2707307"
"2002","Lebanon","LBN","Chad","TCD","0.00054775","0.014078251"
"2002","Lebanon","LBN","Congo","COG","0.37324437","37.924603"
"2002","Lebanon","LBN","Democratic Republic of the Congo","COD","0.0035809","1.1124007"
"2002","Lebanon","LBN","Uganda","UGA","0.36849454","0.02874041"
"2002","Lebanon","LBN","Kenya","KEN","1.2707496","0.009985455"
"2002","Lebanon","LBN","Tanzania","TZA","0.035184938","0.31724918"
"2002","Lebanon","LBN","Burundi","BDI","0.01195686","0"
"2002","Lebanon","LBN","Rwanda","RWA","0.050611999","0"
"2002","Lebanon","LBN","Somalia","SOM","0.67880112","0.0528"
"2002","Lebanon","LBN","Djibouti","DJI","0.01923077","0.25834683"
"2002","Lebanon","LBN","Ethiopia","ETH","0.088705748","0.46264842"
"2002","Lebanon","LBN","Eritrea","ERI","0.01174046","0.11575133"
"2002","Lebanon","LBN","Angola","AGO","0.00524101","4.9160571"
"2002","Lebanon","LBN","Mozambique","MOZ","0.032188289","0.23487651"
"2002","Lebanon","LBN","Zambia","ZMB","0.01417169","0.15428422"
"2002","Lebanon","LBN","Zimbabwe","ZWE","1.053532","0.19501512"
"2002","Lebanon","LBN","Malawi","MWI","0.00095391","0.024655169"
"2002","Lebanon","LBN","South Africa","ZAF","8.9059067","0.051016558"
"2002","Lebanon","LBN","Namibia","NAM","0.0639221","0"
"2002","Lebanon","LBN","Lesotho","LSO","0.00093416","0"
"2002","Lebanon","LBN","Botswana","BWA","0","0"
"2002","Lebanon","LBN","Swaziland","SWZ","0.13590844","0.038440771"
"2002","Lebanon","LBN","Madagascar","MDG","0.20372806","0.014505071"
"2002","Lebanon","LBN","Comoros","COM","0","0"
"2002","Lebanon","LBN","Mauritius","MUS","0.4499464","2.0380867"
"2002","Lebanon","LBN","Seychelles","SYC","0.00545244","0.01525199"
"2002","Lebanon","LBN","Morocco","MAR","16.598961","6.6315908"
"2002","Lebanon","LBN","Algeria","DZA","3.1094666","26.296616"
"2002","Lebanon","LBN","Tunisia","TUN","8.8104296","4.0818205"
"2002","Lebanon","LBN","Libya","LBY","9.8948736","4.6999454"
"2002","Lebanon","LBN","Sudan","SDN","10.54282","2.4832492"
"2002","Lebanon","LBN","Iran","IRN","29.687416","30.451956"
"2002","Lebanon","LBN","Turkey","TUR","258.65131","41.921848"
"2002","Lebanon","LBN","Iraq","IRQ","6.6256785","78.228294"
"2002","Lebanon","LBN","Egypt","EGY","134.35652","23.58123"
"2002","Lebanon","LBN","Syria","SYR","207.23883","83.154861"
"2002","Lebanon","LBN","Jordan","JOR","44.101002","42.966827"
"2002","Lebanon","LBN","Israel","ISR","-9","-9"
"2002","Lebanon","LBN","Saudi Arabia","SAU","138.87914","87.149216"
"2002","Lebanon","LBN","Yemen","YEM","2.3674345","3.7544711"
"2002","Lebanon","LBN","Kuwait","KWT","12.735703","35.660416"
"2002","Lebanon","LBN","Bahrain","BHR","37.835224","8.9383688"
"2002","Lebanon","LBN","Qatar","QAT","2.1977506","9.9561272"
"2002","Lebanon","LBN","United Arab Emirates","ARE","56.998505","117.3"
"2002","Lebanon","LBN","Oman","OMN","2.8882213","16.679434"
"2002","Lebanon","LBN","Afghanistan","AFG","1.6986214","0.10774966"
"2002","Lebanon","LBN","Turkmenistan","TKM","0.01337507","0.04638594"
"2002","Lebanon","LBN","Tajikistan","TJK","0.037146781","0"
"2002","Lebanon","LBN","Kyrgyzstan","KGZ","0.059615389","0"
"2002","Lebanon","LBN","Uzbekistan","UZB","0.55471575","0"
"2002","Lebanon","LBN","Kazakhstan","KAZ","0.2400935","3.4335001"
"2002","Lebanon","LBN","China","CHN","444.50278","11.855302"
"2002","Lebanon","LBN","Mongolia","MNG","0.2476536","0"
"2002","Lebanon","LBN","Taiwan","TWN","63.178707","0.30904874"
"2002","Lebanon","LBN","North Korea","PRK","7.4552636","0.006098873"
"2002","Lebanon","LBN","South Korea","KOR","76.939819","7.5550618"
"2002","Lebanon","LBN","Japan","JPN","217.34921","4.9660316"
"2002","Lebanon","LBN","India","IND","70.958305","12.733062"
"2002","Lebanon","LBN","Bhutan","BTN","0.016527191","0"
"2002","Lebanon","LBN","Pakistan","PAK","11.08909","0.23421761"
"2002","Lebanon","LBN","Bangladesh","BGD","2.0855575","0"
"2002","Lebanon","LBN","Myanmar","MMR","0.31795886","0"
"2002","Lebanon","LBN","Sri Lanka","LKA","6.7431674","0.11462895"
"2002","Lebanon","LBN","Maldives","MDV","0.01027238","0.004447601"
"2002","Lebanon","LBN","Nepal","NPL","0.026213329","0"
"2002","Lebanon","LBN","Thailand","THA","63.026211","0.56889856"
"2002","Lebanon","LBN","Cambodia","KHM","0.14596047","0"
"2002","Lebanon","LBN","Laos","LAO","0.10111421","0"
"2002","Lebanon","LBN","Vietnam","VNM","7.4426746","0.16714191"
"2002","Lebanon","LBN","Malaysia","MYS","53.402023","0.33552235"
"2002","Lebanon","LBN","Singapore","SGP","16.494352","0.87413532"
"2002","Lebanon","LBN","Brunei","BRN","0.00325906","0.075832881"
"2002","Lebanon","LBN","Philippines","PHL","8.0998106","0.097819999"
"2002","Lebanon","LBN","Indonesia","IDN","53.529888","33.618198"
"2002","Lebanon","LBN","East Timor","TLS","-9","-9"
"2002","Lebanon","LBN","Australia","AUS","25.785801","4.5882697"
"2002","Lebanon","LBN","Papua New Guinea","PNG","5.31E-05","0"
"2002","Lebanon","LBN","New Zealand","NZL","3.825515","0.23433097"
"2002","Lebanon","LBN","Vanuatu","VUT","0","0"
"2002","Lebanon","LBN","Solomon Islands","SLB","0","0"
"2002","Lebanon","LBN","Kiribati","KIR","0.00478615","0"
"2002","Lebanon","LBN","Tuvalu","TUV","0.036324631","0"
"2002","Lebanon","LBN","Fiji","FJI","7.90E-05","1.3495425"
"2002","Lebanon","LBN","Tonga","TON","0.00051537","0"
"2002","Lebanon","LBN","Nauru","NRU","0","0"
"2002","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"2002","Lebanon","LBN","Palau","PLW","-9","-9"
"2002","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"2002","Lebanon","LBN","Samoa","WSM","0.00179045","0"
