"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Ivory Coast","CIV","Kenya","KEN","1.1743945","0.009747941"
"2002","Ivory Coast","CIV","Tanzania","TZA","0.22801544","0.4519352"
"2002","Ivory Coast","CIV","Burundi","BDI","0.001378518","0.003786219"
"2002","Ivory Coast","CIV","Rwanda","RWA","0.014109586","0.19378723"
"2002","Ivory Coast","CIV","Somalia","SOM","0","0"
"2002","Ivory Coast","CIV","Djibouti","DJI","0.023655716","0.004652692"
"2002","Ivory Coast","CIV","Ethiopia","ETH","0.023999663","0.12009745"
"2002","Ivory Coast","CIV","Eritrea","ERI","0","0"
"2002","Ivory Coast","CIV","Angola","AGO","0.58525509","33.235779"
"2002","Ivory Coast","CIV","Mozambique","MOZ","0.001817295","0.16786861"
"2002","Ivory Coast","CIV","Zambia","ZMB","0.000443188","0.088389002"
"2002","Ivory Coast","CIV","Zimbabwe","ZWE","0.4496378","0.001270457"
"2002","Ivory Coast","CIV","Malawi","MWI","0.024812955","0.009994077"
"2002","Ivory Coast","CIV","South Africa","ZAF","48.197102","16.219519"
"2002","Ivory Coast","CIV","Namibia","NAM","0","0"
"2002","Ivory Coast","CIV","Lesotho","LSO","0","0.042553086"
"2002","Ivory Coast","CIV","Botswana","BWA","0.001202296","0.015645826"
"2002","Ivory Coast","CIV","Swaziland","SWZ","0.001275537","0.15290093"
"2002","Ivory Coast","CIV","Madagascar","MDG","0.064869836","0.11150138"
"2002","Ivory Coast","CIV","Comoros","COM","0.0003881","0"
"2002","Ivory Coast","CIV","Mauritius","MUS","0.73353249","0.60059744"
"2002","Ivory Coast","CIV","Seychelles","SYC","3.2266107","0.16727598"
"2002","Ivory Coast","CIV","Morocco","MAR","12.514627","14.565109"
"2002","Ivory Coast","CIV","Algeria","DZA","19.498985","54.589397"
"2002","Ivory Coast","CIV","Tunisia","TUN","8.4495687","18.607086"
"2002","Ivory Coast","CIV","Libya","LBY","24.936119","0.10016861"
"2002","Ivory Coast","CIV","Sudan","SDN","0","0.015247377"
"2002","Ivory Coast","CIV","Iran","IRN","0.3863959","0.24786399"
"2002","Ivory Coast","CIV","Turkey","TUR","10.721809","32.1604"
"2002","Ivory Coast","CIV","Iraq","IRQ","0","0"
"2002","Ivory Coast","CIV","Egypt","EGY","3.4480381","0.59618002"
"2002","Ivory Coast","CIV","Syria","SYR","0.60181499","0.54839659"
"2002","Ivory Coast","CIV","Lebanon","LBN","2.2521794","1.4548042"
"2002","Ivory Coast","CIV","Jordan","JOR","0.017520007","0.10916646"
"2002","Ivory Coast","CIV","Israel","ISR","10.927216","2.8"
"2002","Ivory Coast","CIV","Saudi Arabia","SAU","15.612682","1.4964106"
"2002","Ivory Coast","CIV","Yemen","YEM","0","0.000198638"
"2002","Ivory Coast","CIV","Kuwait","KWT","1.3582979","0.020289231"
"2002","Ivory Coast","CIV","Bahrain","BHR","9.1750975","0.55747551"
"2002","Ivory Coast","CIV","Qatar","QAT","1.4159187","0.16763984"
"2002","Ivory Coast","CIV","United Arab Emirates","ARE","2.187762","3.5"
"2002","Ivory Coast","CIV","Oman","OMN","0.09707702","0.022670053"
"2002","Ivory Coast","CIV","Afghanistan","AFG","0","0.042188987"
"2002","Ivory Coast","CIV","Turkmenistan","TKM","0","-9"
"2002","Ivory Coast","CIV","Tajikistan","TJK","0.1","0.1"
"2002","Ivory Coast","CIV","Kyrgyzstan","KGZ","0","0"
"2002","Ivory Coast","CIV","Uzbekistan","UZB","0","0"
"2002","Ivory Coast","CIV","Kazakhstan","KAZ","0","4.8378"
"2002","Ivory Coast","CIV","China","CHN","63.861786","14.736286"
"2002","Ivory Coast","CIV","Mongolia","MNG","0","0"
"2002","Ivory Coast","CIV","Taiwan","TWN","14.310561","22.943483"
"2002","Ivory Coast","CIV","North Korea","PRK","0.040625609","0.004098911"
"2002","Ivory Coast","CIV","South Korea","KOR","38.080521","1.3703001"
"2002","Ivory Coast","CIV","Japan","JPN","70.756157","11.719318"
"2002","Ivory Coast","CIV","India","IND","72.586884","83.60672"
"2002","Ivory Coast","CIV","Bhutan","BTN","0","0"
"2002","Ivory Coast","CIV","Pakistan","PAK","1.489029","3.5036333"
"2002","Ivory Coast","CIV","Bangladesh","BGD","10.375748","0.96718478"
"2002","Ivory Coast","CIV","Myanmar","MMR","22.200602","0"
"2002","Ivory Coast","CIV","Sri Lanka","LKA","0.2263438","0.10805687"
"2002","Ivory Coast","CIV","Maldives","MDV","0","0"
"2002","Ivory Coast","CIV","Nepal","NPL","0","0"
"2002","Ivory Coast","CIV","Thailand","THA","64.290665","13.580054"
"2002","Ivory Coast","CIV","Cambodia","KHM","0.019039821","0.021521168"
"2002","Ivory Coast","CIV","Laos","LAO","0.003963822","0"
"2002","Ivory Coast","CIV","Vietnam","VNM","3.7007346","2.9000001"
"2002","Ivory Coast","CIV","Malaysia","MYS","5.5402937","2.7727284"
"2002","Ivory Coast","CIV","Singapore","SGP","140.59172","2.5228193"
"2002","Ivory Coast","CIV","Brunei","BRN","0","0"
"2002","Ivory Coast","CIV","Philippines","PHL","0.40112334","1.900811"
"2002","Ivory Coast","CIV","Indonesia","IDN","17.427048","38.864601"
"2002","Ivory Coast","CIV","East Timor","TLS","-9","-9"
"2002","Ivory Coast","CIV","Australia","AUS","1.3161849","12.015751"
"2002","Ivory Coast","CIV","Papua New Guinea","PNG","0.003089575","0"
"2002","Ivory Coast","CIV","New Zealand","NZL","0.98129839","0.10199294"
"2002","Ivory Coast","CIV","Vanuatu","VUT","0","0.63702911"
"2002","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"2002","Ivory Coast","CIV","Kiribati","KIR","0","0"
"2002","Ivory Coast","CIV","Tuvalu","TUV","0","0"
"2002","Ivory Coast","CIV","Fiji","FJI","0","0"
"2002","Ivory Coast","CIV","Tonga","TON","0","0"
"2002","Ivory Coast","CIV","Nauru","NRU","0","0"
"2002","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2002","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2002","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2002","Ivory Coast","CIV","Samoa","WSM","0","0"
