"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Australia","AUS","Estonia","EST","1.1453652","1.52"
"2002","Australia","AUS","Latvia","LVA","1.3666862","3.8418505"
"2002","Australia","AUS","Lithuania","LTU","3.1648178","4.8056002"
"2002","Australia","AUS","Ukraine","UKR","3.1401005","49.536018"
"2002","Australia","AUS","Belarus","BLR","1.1742256","0.77630001"
"2002","Australia","AUS","Armenia","ARM","0.50793332","1.547704"
"2002","Australia","AUS","Georgia","GEO","0.070778348","0.56316227"
"2002","Australia","AUS","Azerbaijan","AZE","0.00091","2.5520201"
"2002","Australia","AUS","Finland","FIN","400.07532","215.3075"
"2002","Australia","AUS","Sweden","SWE","1043.2244","220.57883"
"2002","Australia","AUS","Norway","NOR","145.95128","44.8298"
"2002","Australia","AUS","Denmark","DNK","451.1864","70.718201"
"2002","Australia","AUS","Iceland","ISL","3.4454803","66.108536"
"2002","Australia","AUS","Cape Verde","CPV","-9","-9"
"2002","Australia","AUS","Sao Tome and Principe","STP","0","0.072590671"
"2002","Australia","AUS","Guinea-Bissau","GNB","0","0.026749989"
"2002","Australia","AUS","Equatorial Guinea","GNQ","0","0.012901952"
"2002","Australia","AUS","Gambia","GMB","0.01160296","0.12054583"
"2002","Australia","AUS","Mali","MLI","0.7066589","1.8878927"
"2002","Australia","AUS","Senegal","SEN","0.19892617","1.3314587"
"2002","Australia","AUS","Benin","BEN","0.060382657","0.18770002"
"2002","Australia","AUS","Mauritania","MRT","0.012307397","1.8931553"
"2002","Australia","AUS","Niger","NER","0.16976714","0.095582306"
"2002","Australia","AUS","Ivory Coast","CIV","12.015751","1.3161849"
"2002","Australia","AUS","Guinea","GIN","0.006453851","3.948209"
"2002","Australia","AUS","Burkina Faso","BFA","0","0.40258932"
"2002","Australia","AUS","Liberia","LBR","0","0.065900467"
"2002","Australia","AUS","Sierra Leone","SLE","0.010423671","0.24772954"
"2002","Australia","AUS","Ghana","GHA","2.7640393","34.439297"
"2002","Australia","AUS","Togo","TGO","10.500349","0.027075224"
"2002","Australia","AUS","Cameroon","CMR","0.18130666","2.0042622"
"2002","Australia","AUS","Nigeria","NGA","0.016383626","29.409477"
"2002","Australia","AUS","Gabon","GAB","33.931755","0.32468522"
"2002","Australia","AUS","Central African Republic","CAF","0.006053368","0.63315588"
"2002","Australia","AUS","Chad","TCD","0","4.072681"
"2002","Australia","AUS","Congo","COG","0.17561963","0.29842687"
"2002","Australia","AUS","Democratic Republic of the Congo","COD","0.020439563","3.012953"
"2002","Australia","AUS","Uganda","UGA","8.523942","26.445204"
"2002","Australia","AUS","Kenya","KEN","13.337349","23.859282"
"2002","Australia","AUS","Tanzania","TZA","4.038764","72.493713"
"2002","Australia","AUS","Burundi","BDI","0.060182117","0.025355918"
"2002","Australia","AUS","Rwanda","RWA","0.073898859","0.17792715"
"2002","Australia","AUS","Somalia","SOM","0.000652149","0.568223"
"2002","Australia","AUS","Djibouti","DJI","0","1.4335663"
"2002","Australia","AUS","Ethiopia","ETH","0.97418469","4.7211275"
"2002","Australia","AUS","Eritrea","ERI","0.002624507","0.42986938"
"2002","Australia","AUS","Angola","AGO","0.053439036","2.1381214"
"2002","Australia","AUS","Mozambique","MOZ","0.001067716","52.160915"
"2002","Australia","AUS","Zambia","ZMB","0.39280844","3.5714495"
"2002","Australia","AUS","Zimbabwe","ZWE","7.4054494","4.8586988"
"2002","Australia","AUS","Malawi","MWI","4.7767148","12.270146"
"2002","Australia","AUS","South Africa","ZAF","579.40759","811.05231"
"2002","Australia","AUS","Namibia","NAM","5.47404","2.2402778"
"2002","Australia","AUS","Lesotho","LSO","0","0.011662279"
"2002","Australia","AUS","Botswana","BWA","0.008646351","2.1599278"
"2002","Australia","AUS","Swaziland","SWZ","20.247461","0.31230327"
"2002","Australia","AUS","Madagascar","MDG","1.106647","1.3490201"
"2002","Australia","AUS","Comoros","COM","0.009158415","0.15216102"
"2002","Australia","AUS","Mauritius","MUS","3.6657314","86.471153"
"2002","Australia","AUS","Seychelles","SYC","0.75886333","6.003613"
"2002","Australia","AUS","Morocco","MAR","16.300528","50.248791"
"2002","Australia","AUS","Algeria","DZA","33.396763","64.26545"
"2002","Australia","AUS","Tunisia","TUN","3.8462512","9.6363392"
"2002","Australia","AUS","Libya","LBY","0.003485268","53.953342"
"2002","Australia","AUS","Sudan","SDN","0.083759189","87.181961"
"2002","Australia","AUS","Iran","IRN","22.952198","314.66385"
"2002","Australia","AUS","Turkey","TUR","121.43334","285.63013"
"2002","Australia","AUS","Iraq","IRQ","22.577318","398.90594"
"2002","Australia","AUS","Egypt","EGY","16.16799","481.59439"
"2002","Australia","AUS","Syria","SYR","0.5984298","13.207448"
"2002","Australia","AUS","Lebanon","LBN","4.5882697","25.785801"
"2002","Australia","AUS","Jordan","JOR","1.2886325","68.029678"
"2002","Australia","AUS","Israel","ISR","328.16504","118"
"2002","Australia","AUS","Saudi Arabia","SAU","741.7688","1126.2643"
"2002","Australia","AUS","Yemen","YEM","0.003840483","32.852505"
"2002","Australia","AUS","Kuwait","KWT","96.11129","314.50623"
"2002","Australia","AUS","Bahrain","BHR","37.553577","58.734829"
"2002","Australia","AUS","Qatar","QAT","121.98936","59.445187"
"2002","Australia","AUS","United Arab Emirates","ARE","228.72574","648.90002"
"2002","Australia","AUS","Oman","OMN","1.4175924","108.4313"
"2002","Australia","AUS","Afghanistan","AFG","0.11026986","1.8394678"
"2002","Australia","AUS","Turkmenistan","TKM","0.095190451","0.0385"
"2002","Australia","AUS","Tajikistan","TJK","0.002752887","0.89999998"
"2002","Australia","AUS","Kyrgyzstan","KGZ","0.058708541","0.34999999"
"2002","Australia","AUS","Uzbekistan","UZB","0.009577788","0.63270622"
"2002","Australia","AUS","Kazakhstan","KAZ","1.162781","5.7547998"
"2002","Australia","AUS","China","CHN","8505.0215","7496.9648"
"2002","Australia","AUS","Mongolia","MNG","0.11666076","11.2807"
"2002","Australia","AUS","Taiwan","TWN","2002.6305","2596.5955"
"2002","Australia","AUS","North Korea","PRK","10.958269","3.0521586"
"2002","Australia","AUS","South Korea","KOR","2855.3013","5973.3779"
"2002","Australia","AUS","Japan","JPN","9438.3955","13986.132"
"2002","Australia","AUS","India","IND","561.72577","1329.1155"
"2002","Australia","AUS","Bhutan","BTN","0.004779627","0.048986394"
"2002","Australia","AUS","Pakistan","PAK","121.88489","276.75534"
"2002","Australia","AUS","Bangladesh","BGD","27.31138","172.11392"
"2002","Australia","AUS","Myanmar","MMR","10.877262","9.7800512"
"2002","Australia","AUS","Sri Lanka","LKA","52.313683","167.27594"
"2002","Australia","AUS","Maldives","MDV","0.037089355","11.180362"
"2002","Australia","AUS","Nepal","NPL","1.5779731","8.6999998"
"2002","Australia","AUS","Thailand","THA","1869.04","1505.6017"
"2002","Australia","AUS","Cambodia","KHM","1.7836335","7.8251605"
"2002","Australia","AUS","Laos","LAO","0.34410506","12.622046"
"2002","Australia","AUS","Vietnam","VNM","1289.019","286.29999"
"2002","Australia","AUS","Malaysia","MYS","2329.124","1425.3092"
"2002","Australia","AUS","Singapore","SGP","2572.6995","2158.6333"
"2002","Australia","AUS","Brunei","BRN","345.17029","30.92318"
"2002","Australia","AUS","Philippines","PHL","463.36328","575.42749"
"2002","Australia","AUS","Indonesia","IDN","2598.2222","1587.2476"
"2002","Australia","AUS","East Timor","TLS","-9","-9"
"2002","Australia","AUS","Papua New Guinea","PNG","710.01654","589.10187"
"2002","Australia","AUS","New Zealand","NZL","2926.0305","3335.5793"
"2002","Australia","AUS","Vanuatu","VUT","2.8304355","29.329348"
"2002","Australia","AUS","Solomon Islands","SLB","0.85575294","31.544634"
"2002","Australia","AUS","Kiribati","KIR","0.13822432","21.069326"
"2002","Australia","AUS","Tuvalu","TUV","0.00897363","2.1844237"
"2002","Australia","AUS","Fiji","FJI","131.87247","312.56488"
"2002","Australia","AUS","Tonga","TON","0.39642823","11.389822"
"2002","Australia","AUS","Nauru","NRU","2.0893307","17.081076"
"2002","Australia","AUS","Marshall Islands","MHL","-9","-9"
"2002","Australia","AUS","Palau","PLW","0.000179682","0.57186216"
"2002","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"2002","Australia","AUS","Samoa","WSM","51.540779","28.53433"
