"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","New Zealand","NZL","Uzbekistan","UZB","0.001389799","0.191194"
"2002","New Zealand","NZL","Kazakhstan","KAZ","0.78479862","5.6799998"
"2002","New Zealand","NZL","China","CHN","1275.9528","1101.1588"
"2002","New Zealand","NZL","Mongolia","MNG","0.006025337","0.85689998"
"2002","New Zealand","NZL","Taiwan","TWN","305.5256","313.2569"
"2002","New Zealand","NZL","North Korea","PRK","0","0"
"2002","New Zealand","NZL","South Korea","KOR","366.96487","752.88104"
"2002","New Zealand","NZL","Japan","JPN","1812.7772","1898.2836"
"2002","New Zealand","NZL","India","IND","89.393204","77.844505"
"2002","New Zealand","NZL","Bhutan","BTN","0.003165069","0.010010858"
"2002","New Zealand","NZL","Pakistan","PAK","34.974358","9.7897062"
"2002","New Zealand","NZL","Bangladesh","BGD","4.5331526","14.033816"
"2002","New Zealand","NZL","Myanmar","MMR","0.80540287","8.8376484"
"2002","New Zealand","NZL","Sri Lanka","LKA","9.5741844","64.039024"
"2002","New Zealand","NZL","Maldives","MDV","0.00984621","2.4277246"
"2002","New Zealand","NZL","Nepal","NPL","0.33373567","12.1"
"2002","New Zealand","NZL","Thailand","THA","259.68826","189.38005"
"2002","New Zealand","NZL","Cambodia","KHM","0.48778826","0.34506297"
"2002","New Zealand","NZL","Laos","LAO","0.02364099","0.14219028"
"2002","New Zealand","NZL","Vietnam","VNM","34.204231","60.400002"
"2002","New Zealand","NZL","Malaysia","MYS","372.17419","310.28543"
"2002","New Zealand","NZL","Singapore","SGP","266.86014","195.08302"
"2002","New Zealand","NZL","Brunei","BRN","79.49015","1.6897348"
"2002","New Zealand","NZL","Philippines","PHL","43.337067","221.72716"
"2002","New Zealand","NZL","Indonesia","IDN","184.20036","155.6684"
"2002","New Zealand","NZL","East Timor","TLS","-9","-9"
"2002","New Zealand","NZL","Australia","AUS","3335.5793","2926.0305"
"2002","New Zealand","NZL","Papua New Guinea","PNG","39.628006","52.544811"
"2002","New Zealand","NZL","Vanuatu","VUT","0.55706871","13.355552"
"2002","New Zealand","NZL","Solomon Islands","SLB","0.24996746","5.0554008"
"2002","New Zealand","NZL","Kiribati","KIR","0","3.1559827"
"2002","New Zealand","NZL","Tuvalu","TUV","0.003633728","1.1282299"
"2002","New Zealand","NZL","Fiji","FJI","25.498331","143.65002"
"2002","New Zealand","NZL","Tonga","TON","0.97864002","26.588972"
"2002","New Zealand","NZL","Nauru","NRU","1.5839896","0.08265885"
"2002","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2002","New Zealand","NZL","Palau","PLW","0","0.055514298"
"2002","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2002","New Zealand","NZL","Samoa","WSM","1.9544822","42.415016"
