"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Maldives","MDV","Poland","POL","0.020324044","0.0704"
"2002","Maldives","MDV","Austria","AUT","0.48757157","0.0003"
"2002","Maldives","MDV","Hungary","HUN","0","0.002"
"2002","Maldives","MDV","Czech Republic","CZE","0.03054506","0.067199133"
"2002","Maldives","MDV","Slovakia","SVK","0","0.000714691"
"2002","Maldives","MDV","Italy","ITA","4.3525529","0.27649999"
"2002","Maldives","MDV","San Marino","SMR","-9","-9"
"2002","Maldives","MDV","Malta","MLT","0.52323163","0"
"2002","Maldives","MDV","Albania","ALB","0","0"
"2002","Maldives","MDV","Macedonia","MKD","0","0"
"2002","Maldives","MDV","Croatia","HRV","0","0.001463"
"2002","Maldives","MDV","Yugoslavia","YUG","-9","-9"
"2002","Maldives","MDV","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Maldives","MDV","Slovenia","SVN","0.013202","0.046739999"
"2002","Maldives","MDV","Greece","GRC","0.34874058","0.99510002"
"2002","Maldives","MDV","Cyprus","CYP","0","0.003044409"
"2002","Maldives","MDV","Bulgaria","BGR","1.00E-05","0"
"2002","Maldives","MDV","Moldova","MDA","0","0.012"
"2002","Maldives","MDV","Romania","ROU","0.13","0"
"2002","Maldives","MDV","Russia","RUS","0.063840106","0"
"2002","Maldives","MDV","Estonia","EST","0","0"
"2002","Maldives","MDV","Latvia","LVA","-9","-9"
"2002","Maldives","MDV","Lithuania","LTU","0","0"
"2002","Maldives","MDV","Ukraine","UKR","0","0"
"2002","Maldives","MDV","Belarus","BLR","-9","0"
"2002","Maldives","MDV","Armenia","ARM","0","0"
"2002","Maldives","MDV","Georgia","GEO","0","0"
"2002","Maldives","MDV","Azerbaijan","AZE","-9","0"
"2002","Maldives","MDV","Finland","FIN","3.2608218","0.023600001"
"2002","Maldives","MDV","Sweden","SWE","1.1730283","0.037697069"
"2002","Maldives","MDV","Norway","NOR","0.33343658","0.012219666"
"2002","Maldives","MDV","Denmark","DNK","6.3099918","0.012666703"
"2002","Maldives","MDV","Iceland","ISL","0.29746687","0.001120825"
"2002","Maldives","MDV","Cape Verde","CPV","-9","-9"
"2002","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"2002","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"2002","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"2002","Maldives","MDV","Gambia","GMB","0","-9"
"2002","Maldives","MDV","Mali","MLI","0","-9"
"2002","Maldives","MDV","Senegal","SEN","0","0"
"2002","Maldives","MDV","Benin","BEN","-9","0"
"2002","Maldives","MDV","Mauritania","MRT","0","-9"
"2002","Maldives","MDV","Niger","NER","0","0"
"2002","Maldives","MDV","Ivory Coast","CIV","0","0"
"2002","Maldives","MDV","Guinea","GIN","0","-9"
"2002","Maldives","MDV","Burkina Faso","BFA","0","0"
"2002","Maldives","MDV","Liberia","LBR","-9","-9"
"2002","Maldives","MDV","Sierra Leone","SLE","0","0"
"2002","Maldives","MDV","Ghana","GHA","0","0.27541152"
"2002","Maldives","MDV","Togo","TGO","0.025103725","0"
"2002","Maldives","MDV","Cameroon","CMR","0","0"
"2002","Maldives","MDV","Nigeria","NGA","0","0.04944218"
"2002","Maldives","MDV","Gabon","GAB","-9","0"
"2002","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2002","Maldives","MDV","Chad","TCD","-9","-9"
"2002","Maldives","MDV","Congo","COG","-9","0"
"2002","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"2002","Maldives","MDV","Uganda","UGA","0","0"
"2002","Maldives","MDV","Kenya","KEN","0","0.002150017"
"2002","Maldives","MDV","Tanzania","TZA","0.21715343","1.5468241"
"2002","Maldives","MDV","Burundi","BDI","-9","-9"
"2002","Maldives","MDV","Rwanda","RWA","0","0"
"2002","Maldives","MDV","Somalia","SOM","-9","-9"
"2002","Maldives","MDV","Djibouti","DJI","-9","0"
"2002","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2002","Maldives","MDV","Eritrea","ERI","-9","-9"
"2002","Maldives","MDV","Angola","AGO","-9","-9"
"2002","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2002","Maldives","MDV","Zambia","ZMB","0","0"
"2002","Maldives","MDV","Zimbabwe","ZWE","0","0"
"2002","Maldives","MDV","Malawi","MWI","-9","-9"
"2002","Maldives","MDV","South Africa","ZAF","2.3542094","0.000552148"
"2002","Maldives","MDV","Namibia","NAM","-9","-9"
"2002","Maldives","MDV","Lesotho","LSO","-9","-9"
"2002","Maldives","MDV","Botswana","BWA","-9","-9"
"2002","Maldives","MDV","Swaziland","SWZ","0","0"
"2002","Maldives","MDV","Madagascar","MDG","0","0.000260028"
"2002","Maldives","MDV","Comoros","COM","-9","-9"
"2002","Maldives","MDV","Mauritius","MUS","0.036040016","0"
"2002","Maldives","MDV","Seychelles","SYC","0.000830742","0"
"2002","Maldives","MDV","Morocco","MAR","0","0.001451829"
"2002","Maldives","MDV","Algeria","DZA","0","4.9705639"
"2002","Maldives","MDV","Tunisia","TUN","0","0.004991794"
"2002","Maldives","MDV","Libya","LBY","0","-9"
"2002","Maldives","MDV","Sudan","SDN","0","-9"
"2002","Maldives","MDV","Iran","IRN","0.007087941","-9"
"2002","Maldives","MDV","Turkey","TUR","0.13420974","0.007196"
"2002","Maldives","MDV","Iraq","IRQ","0","-9"
"2002","Maldives","MDV","Egypt","EGY","0.088063076","0"
"2002","Maldives","MDV","Syria","SYR","-9","-9"
"2002","Maldives","MDV","Lebanon","LBN","0.004447601","0.01027238"
"2002","Maldives","MDV","Jordan","JOR","0","0"
"2002","Maldives","MDV","Israel","ISR","-9","-9"
"2002","Maldives","MDV","Saudi Arabia","SAU","0.51394534","0.1077304"
"2002","Maldives","MDV","Yemen","YEM","0","-9"
"2002","Maldives","MDV","Kuwait","KWT","0.000740691","0"
"2002","Maldives","MDV","Bahrain","BHR","2.6209614","0"
"2002","Maldives","MDV","Qatar","QAT","0.000131752","0.095354944"
"2002","Maldives","MDV","United Arab Emirates","ARE","28.004297","0.12328492"
"2002","Maldives","MDV","Oman","OMN","0.34890354","0"
"2002","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2002","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2002","Maldives","MDV","Tajikistan","TJK","-9","0"
"2002","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2002","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2002","Maldives","MDV","Kazakhstan","KAZ","0","0"
"2002","Maldives","MDV","China","CHN","11.738216","1.0208542"
"2002","Maldives","MDV","Mongolia","MNG","-9","-9"
"2002","Maldives","MDV","Taiwan","TWN","1.1270355","0.076513618"
"2002","Maldives","MDV","North Korea","PRK","0","-9"
"2002","Maldives","MDV","South Korea","KOR","1.7791632","0.049718998"
"2002","Maldives","MDV","Japan","JPN","7.1301336","17.86021"
"2002","Maldives","MDV","India","IND","41.914169","0.34851298"
"2002","Maldives","MDV","Bhutan","BTN","-9","-9"
"2002","Maldives","MDV","Pakistan","PAK","1.5190133","0.029160623"
"2002","Maldives","MDV","Bangladesh","BGD","0.000267851","0"
"2002","Maldives","MDV","Myanmar","MMR","0","0"
"2002","Maldives","MDV","Sri Lanka","LKA","59.518089","31.116549"
"2002","Maldives","MDV","Nepal","NPL","0.016025905","0"
"2002","Maldives","MDV","Thailand","THA","13.048242","21.938936"
"2002","Maldives","MDV","Cambodia","KHM","-9","-9"
"2002","Maldives","MDV","Laos","LAO","0","-9"
"2002","Maldives","MDV","Vietnam","VNM","0.000149988","0"
"2002","Maldives","MDV","Malaysia","MYS","20.32115","0.20979184"
"2002","Maldives","MDV","Singapore","SGP","101.06105","7.4651461"
"2002","Maldives","MDV","Brunei","BRN","0","0.000674528"
"2002","Maldives","MDV","Philippines","PHL","0.40707847","0.233813"
"2002","Maldives","MDV","Indonesia","IDN","12.233315","0.0016"
"2002","Maldives","MDV","East Timor","TLS","-9","-9"
"2002","Maldives","MDV","Australia","AUS","11.180362","0.037089355"
"2002","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2002","Maldives","MDV","New Zealand","NZL","2.4277246","0.00984621"
"2002","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2002","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2002","Maldives","MDV","Kiribati","KIR","-9","-9"
"2002","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2002","Maldives","MDV","Fiji","FJI","0","0"
"2002","Maldives","MDV","Tonga","TON","0","0"
"2002","Maldives","MDV","Nauru","NRU","-9","-9"
"2002","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2002","Maldives","MDV","Palau","PLW","-9","-9"
"2002","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2002","Maldives","MDV","Samoa","WSM","-9","-9"
