"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Albania","ALB","Bosnia and Herzegovina","BIH","0.67971236","0.080981329"
"2002","Albania","ALB","Slovenia","SVN","18.266592","0.30114099"
"2002","Albania","ALB","Greece","GRC","325.91696","9.6571999"
"2002","Albania","ALB","Cyprus","CYP","3.1946173","0.035433266"
"2002","Albania","ALB","Bulgaria","BGR","28.522087","0.141"
"2002","Albania","ALB","Moldova","MDA","1.1132139","0.0072"
"2002","Albania","ALB","Romania","ROU","15.776082","0.05919902"
"2002","Albania","ALB","Russia","RUS","38.91412","0.333756"
"2002","Albania","ALB","Estonia","EST","0","0.029999999"
"2002","Albania","ALB","Latvia","LVA","0.009705728","0.001617621"
"2002","Albania","ALB","Lithuania","LTU","0.024394298","0.0095"
"2002","Albania","ALB","Ukraine","UKR","18.145449","1.24936"
"2002","Albania","ALB","Belarus","BLR","6.6235332","0"
"2002","Albania","ALB","Armenia","ARM","0.001626562","0.001527"
"2002","Albania","ALB","Georgia","GEO","0.76602316","0.00354181"
"2002","Albania","ALB","Azerbaijan","AZE","0.02425354","0"
"2002","Albania","ALB","Finland","FIN","5.004602","0.0093"
"2002","Albania","ALB","Sweden","SWE","8.0401154","0.63720912"
"2002","Albania","ALB","Norway","NOR","0.28853652","0.169148"
"2002","Albania","ALB","Denmark","DNK","3.5169432","0.22800066"
"2002","Albania","ALB","Iceland","ISL","0.18087313","0.030964287"
"2002","Albania","ALB","Cape Verde","CPV","-9","-9"
"2002","Albania","ALB","Sao Tome and Principe","STP","0","0"
"2002","Albania","ALB","Guinea-Bissau","GNB","0","0"
"2002","Albania","ALB","Equatorial Guinea","GNQ","0","0"
"2002","Albania","ALB","Gambia","GMB","0","0"
"2002","Albania","ALB","Mali","MLI","0.35560957","0"
"2002","Albania","ALB","Senegal","SEN","9.42E-05","0"
"2002","Albania","ALB","Benin","BEN","0.048150349","0.017913263"
"2002","Albania","ALB","Mauritania","MRT","0","0"
"2002","Albania","ALB","Niger","NER","0","0.000109267"
"2002","Albania","ALB","Ivory Coast","CIV","0","0.021301774"
"2002","Albania","ALB","Guinea","GIN","0.000967561","0"
"2002","Albania","ALB","Burkina Faso","BFA","0","0"
"2002","Albania","ALB","Liberia","LBR","0","0"
"2002","Albania","ALB","Sierra Leone","SLE","0.017673822","0"
"2002","Albania","ALB","Ghana","GHA","0.02220333","0"
"2002","Albania","ALB","Togo","TGO","0","0"
"2002","Albania","ALB","Cameroon","CMR","0","0.001547633"
"2002","Albania","ALB","Nigeria","NGA","0","0"
"2002","Albania","ALB","Gabon","GAB","0","0"
"2002","Albania","ALB","Central African Republic","CAF","0","0"
"2002","Albania","ALB","Chad","TCD","0","0"
"2002","Albania","ALB","Congo","COG","0","0.002869489"
"2002","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2002","Albania","ALB","Uganda","UGA","0.10827681","0.000232"
"2002","Albania","ALB","Kenya","KEN","0.93371707","0"
"2002","Albania","ALB","Tanzania","TZA","0","0.42291048"
"2002","Albania","ALB","Burundi","BDI","0","0"
"2002","Albania","ALB","Rwanda","RWA","0","0"
"2002","Albania","ALB","Somalia","SOM","0","0"
"2002","Albania","ALB","Djibouti","DJI","0","0"
"2002","Albania","ALB","Ethiopia","ETH","0.001236014","0"
"2002","Albania","ALB","Eritrea","ERI","0","0"
"2002","Albania","ALB","Angola","AGO","0","0"
"2002","Albania","ALB","Mozambique","MOZ","0","0"
"2002","Albania","ALB","Zambia","ZMB","0.000509802","0"
"2002","Albania","ALB","Zimbabwe","ZWE","0.092580006","0"
"2002","Albania","ALB","Malawi","MWI","0","0"
"2002","Albania","ALB","South Africa","ZAF","0.56086069","0.024090799"
"2002","Albania","ALB","Namibia","NAM","0","0"
"2002","Albania","ALB","Lesotho","LSO","0","0"
"2002","Albania","ALB","Botswana","BWA","0","0"
"2002","Albania","ALB","Swaziland","SWZ","0","0"
"2002","Albania","ALB","Madagascar","MDG","0","2.42E-05"
"2002","Albania","ALB","Comoros","COM","0","0"
"2002","Albania","ALB","Mauritius","MUS","0","0.00827645"
"2002","Albania","ALB","Seychelles","SYC","0","0"
"2002","Albania","ALB","Morocco","MAR","0.04994696","0.081211671"
"2002","Albania","ALB","Algeria","DZA","0.24129131","0.074688606"
"2002","Albania","ALB","Tunisia","TUN","2.8141377","0.49592564"
"2002","Albania","ALB","Libya","LBY","0.66981655","0.011465061"
"2002","Albania","ALB","Sudan","SDN","2.0172024","0"
"2002","Albania","ALB","Iran","IRN","1.250748","0.020070206"
"2002","Albania","ALB","Turkey","TUR","91.299889","3.972887"
"2002","Albania","ALB","Iraq","IRQ","0","0"
"2002","Albania","ALB","Egypt","EGY","3.8776314","3.8442299"
"2002","Albania","ALB","Syria","SYR","0.21695089","0"
"2002","Albania","ALB","Lebanon","LBN","5.0554056","0.037488669"
"2002","Albania","ALB","Jordan","JOR","0.011120655","0"
"2002","Albania","ALB","Israel","ISR","0.33981168","4.00E-06"
"2002","Albania","ALB","Saudi Arabia","SAU","0.97282159","0.036533065"
"2002","Albania","ALB","Yemen","YEM","0","0.040074021"
"2002","Albania","ALB","Kuwait","KWT","0.001477284","4.40E-06"
"2002","Albania","ALB","Bahrain","BHR","0","0"
"2002","Albania","ALB","Qatar","QAT","0.00673999","0"
"2002","Albania","ALB","United Arab Emirates","ARE","1.7549456","0"
"2002","Albania","ALB","Oman","OMN","0","0"
"2002","Albania","ALB","Afghanistan","AFG","0","0.10885058"
"2002","Albania","ALB","Turkmenistan","TKM","0","0"
"2002","Albania","ALB","Tajikistan","TJK","0","0"
"2002","Albania","ALB","Kyrgyzstan","KGZ","0.01","0"
"2002","Albania","ALB","Uzbekistan","UZB","0","0"
"2002","Albania","ALB","Kazakhstan","KAZ","0","0"
"2002","Albania","ALB","China","CHN","37.961353","0.13194534"
"2002","Albania","ALB","Mongolia","MNG","0","0"
"2002","Albania","ALB","Taiwan","TWN","0.78847718","0"
"2002","Albania","ALB","North Korea","PRK","0.58115363","0"
"2002","Albania","ALB","South Korea","KOR","4.2592168","0.017053001"
"2002","Albania","ALB","Japan","JPN","8.5673313","0.48651963"
"2002","Albania","ALB","India","IND","2.5972745","0.004796291"
"2002","Albania","ALB","Bhutan","BTN","0","0"
"2002","Albania","ALB","Pakistan","PAK","0.029797291","0.00795431"
"2002","Albania","ALB","Bangladesh","BGD","0.008202083","0"
"2002","Albania","ALB","Myanmar","MMR","0","0"
"2002","Albania","ALB","Sri Lanka","LKA","0","0"
"2002","Albania","ALB","Maldives","MDV","0","0"
"2002","Albania","ALB","Nepal","NPL","0","0"
"2002","Albania","ALB","Thailand","THA","0.79427749","0.023292305"
"2002","Albania","ALB","Cambodia","KHM","0.02267269","0"
"2002","Albania","ALB","Laos","LAO","0","0"
"2002","Albania","ALB","Vietnam","VNM","0.016386164","0"
"2002","Albania","ALB","Malaysia","MYS","0.27290037","0.021060264"
"2002","Albania","ALB","Singapore","SGP","0.83850396","0.004121594"
"2002","Albania","ALB","Brunei","BRN","0","0"
"2002","Albania","ALB","Philippines","PHL","0.48371857","0"
"2002","Albania","ALB","Indonesia","IDN","0.11295611","0.032900002"
"2002","Albania","ALB","East Timor","TLS","-9","-9"
"2002","Albania","ALB","Australia","AUS","0.75759232","2.8835268"
"2002","Albania","ALB","Papua New Guinea","PNG","0","0"
"2002","Albania","ALB","New Zealand","NZL","0.31788388","0.011033734"
"2002","Albania","ALB","Vanuatu","VUT","0","0"
"2002","Albania","ALB","Solomon Islands","SLB","0","0"
"2002","Albania","ALB","Kiribati","KIR","0","0"
"2002","Albania","ALB","Tuvalu","TUV","0","0"
"2002","Albania","ALB","Fiji","FJI","0","0"
"2002","Albania","ALB","Tonga","TON","0","0"
"2002","Albania","ALB","Nauru","NRU","0","0"
"2002","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2002","Albania","ALB","Palau","PLW","-9","-9"
"2002","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2002","Albania","ALB","Samoa","WSM","0","0"
