"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Uzbekistan","UZB","Albania","ALB","0","0"
"2002","Uzbekistan","UZB","Macedonia","MKD","0.00018984","0"
"2002","Uzbekistan","UZB","Croatia","HRV","0.2754477","0.58988303"
"2002","Uzbekistan","UZB","Yugoslavia","YUG","-9","-9"
"2002","Uzbekistan","UZB","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Uzbekistan","UZB","Slovenia","SVN","1.4053501","4.397553"
"2002","Uzbekistan","UZB","Greece","GRC","3.8705699","11.4829"
"2002","Uzbekistan","UZB","Cyprus","CYP","0.007453975","0.00511509"
"2002","Uzbekistan","UZB","Bulgaria","BGR","3.1262","2.0209999"
"2002","Uzbekistan","UZB","Moldova","MDA","0.72742999","0.15549999"
"2002","Uzbekistan","UZB","Romania","ROU","1.177","11.84"
"2002","Uzbekistan","UZB","Russia","RUS","498.68884","341.6188"
"2002","Uzbekistan","UZB","Estonia","EST","3.4979999","16.76"
"2002","Uzbekistan","UZB","Latvia","LVA","4.5053988","2.2290821"
"2002","Uzbekistan","UZB","Lithuania","LTU","12.04137","6.8091998"
"2002","Uzbekistan","UZB","Ukraine","UKR","74.93837","27.8197"
"2002","Uzbekistan","UZB","Belarus","BLR","20.85314","11.9557"
"2002","Uzbekistan","UZB","Armenia","ARM","0.2818937","1.187969"
"2002","Uzbekistan","UZB","Georgia","GEO","2.824429","0.37622073"
"2002","Uzbekistan","UZB","Azerbaijan","AZE","4.2133079","1.4102401"
"2002","Uzbekistan","UZB","Finland","FIN","15.84737","0.075800002"
"2002","Uzbekistan","UZB","Sweden","SWE","20.931759","0.04252262"
"2002","Uzbekistan","UZB","Norway","NOR","0.38432249","0.025510963"
"2002","Uzbekistan","UZB","Denmark","DNK","7.1338873","0.012666703"
"2002","Uzbekistan","UZB","Iceland","ISL","0","0"
"2002","Uzbekistan","UZB","Cape Verde","CPV","-9","-9"
"2002","Uzbekistan","UZB","Sao Tome and Principe","STP","-9","-9"
"2002","Uzbekistan","UZB","Guinea-Bissau","GNB","-9","-9"
"2002","Uzbekistan","UZB","Equatorial Guinea","GNQ","-9","-9"
"2002","Uzbekistan","UZB","Gambia","GMB","-9","-9"
"2002","Uzbekistan","UZB","Mali","MLI","-9","-9"
"2002","Uzbekistan","UZB","Senegal","SEN","-9","-9"
"2002","Uzbekistan","UZB","Benin","BEN","-9","-9"
"2002","Uzbekistan","UZB","Mauritania","MRT","-9","-9"
"2002","Uzbekistan","UZB","Niger","NER","-9","-9"
"2002","Uzbekistan","UZB","Ivory Coast","CIV","0","0"
"2002","Uzbekistan","UZB","Guinea","GIN","-9","-9"
"2002","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"2002","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"2002","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"2002","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"2002","Uzbekistan","UZB","Togo","TGO","-9","-9"
"2002","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"2002","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"2002","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"2002","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"2002","Uzbekistan","UZB","Chad","TCD","-9","-9"
"2002","Uzbekistan","UZB","Congo","COG","-9","-9"
"2002","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"2002","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"2002","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"2002","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"2002","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"2002","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"2002","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"2002","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"2002","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"2002","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"2002","Uzbekistan","UZB","Angola","AGO","-9","-9"
"2002","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"2002","Uzbekistan","UZB","Zambia","ZMB","0","0"
"2002","Uzbekistan","UZB","Zimbabwe","ZWE","0","0"
"2002","Uzbekistan","UZB","Malawi","MWI","-9","0"
"2002","Uzbekistan","UZB","South Africa","ZAF","2.4160137","0"
"2002","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"2002","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"2002","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"2002","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"2002","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"2002","Uzbekistan","UZB","Comoros","COM","-9","-9"
"2002","Uzbekistan","UZB","Mauritius","MUS","0","0"
"2002","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"2002","Uzbekistan","UZB","Morocco","MAR","0.04391782","1.8726777"
"2002","Uzbekistan","UZB","Algeria","DZA","0","0"
"2002","Uzbekistan","UZB","Tunisia","TUN","0","2.2566426"
"2002","Uzbekistan","UZB","Libya","LBY","-9","-9"
"2002","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"2002","Uzbekistan","UZB","Iran","IRN","0","40.193253"
"2002","Uzbekistan","UZB","Turkey","TUR","103.10902","75.342346"
"2002","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"2002","Uzbekistan","UZB","Egypt","EGY","0.0517","0.042169999"
"2002","Uzbekistan","UZB","Syria","SYR","-9","-9"
"2002","Uzbekistan","UZB","Lebanon","LBN","0","0.55471575"
"2002","Uzbekistan","UZB","Jordan","JOR","0.072919622","0.39534143"
"2002","Uzbekistan","UZB","Israel","ISR","41.91","3"
"2002","Uzbekistan","UZB","Saudi Arabia","SAU","0.67616946","5.2057438"
"2002","Uzbekistan","UZB","Yemen","YEM","0","0"
"2002","Uzbekistan","UZB","Kuwait","KWT","-9","0"
"2002","Uzbekistan","UZB","Bahrain","BHR","-9","0.36551315"
"2002","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"2002","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"2002","Uzbekistan","UZB","Oman","OMN","0.58900493","0.07283745"
"2002","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"2002","Uzbekistan","UZB","Turkmenistan","TKM","12.668577","37.55439"
"2002","Uzbekistan","UZB","Tajikistan","TJK","80.190002","132.39999"
"2002","Uzbekistan","UZB","Kyrgyzstan","KGZ","30.6196","60.139999"
"2002","Uzbekistan","UZB","Kazakhstan","KAZ","111.12574","86.522797"
"2002","Uzbekistan","UZB","China","CHN","116.0633","27.58997"
"2002","Uzbekistan","UZB","Mongolia","MNG","0.040259998","0.087399997"
"2002","Uzbekistan","UZB","Taiwan","TWN","4.9643002","13.098182"
"2002","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"2002","Uzbekistan","UZB","South Korea","KOR","207.32675","96.811897"
"2002","Uzbekistan","UZB","Japan","JPN","18.7437","73.331703"
"2002","Uzbekistan","UZB","India","IND","5.9845033","19.725367"
"2002","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"2002","Uzbekistan","UZB","Pakistan","PAK","7.6263609","4.1987348"
"2002","Uzbekistan","UZB","Bangladesh","BGD","0.1265285","46.074375"
"2002","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2002","Uzbekistan","UZB","Sri Lanka","LKA","0","0"
"2002","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2002","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2002","Uzbekistan","UZB","Thailand","THA","1.9029993","5.2129369"
"2002","Uzbekistan","UZB","Cambodia","KHM","0","-9"
"2002","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2002","Uzbekistan","UZB","Vietnam","VNM","0","9.1999998"
"2002","Uzbekistan","UZB","Malaysia","MYS","1.9020022","0.18637395"
"2002","Uzbekistan","UZB","Singapore","SGP","0","0"
"2002","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2002","Uzbekistan","UZB","Philippines","PHL","0.58476549","0.36560801"
"2002","Uzbekistan","UZB","Indonesia","IDN","0.71521997","2.6468999"
"2002","Uzbekistan","UZB","East Timor","TLS","-9","-9"
"2002","Uzbekistan","UZB","Australia","AUS","0.63270622","0.009577788"
"2002","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2002","Uzbekistan","UZB","New Zealand","NZL","0.191194","0.001389799"
"2002","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2002","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2002","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2002","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2002","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2002","Uzbekistan","UZB","Tonga","TON","0","0"
"2002","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2002","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2002","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2002","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2002","Uzbekistan","UZB","Samoa","WSM","-9","-9"
