"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Mexico","MEX","Iceland","ISL","0.2351888","1.9992801"
"2002","Mexico","MEX","Cape Verde","CPV","-9","-9"
"2002","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"2002","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"2002","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"2002","Mexico","MEX","Gambia","GMB","0","0"
"2002","Mexico","MEX","Mali","MLI","0","0"
"2002","Mexico","MEX","Senegal","SEN","0.33134276","0.13160338"
"2002","Mexico","MEX","Benin","BEN","0","0.02679663"
"2002","Mexico","MEX","Mauritania","MRT","0","0"
"2002","Mexico","MEX","Niger","NER","0","0.036792748"
"2002","Mexico","MEX","Ivory Coast","CIV","2.583317","0.81331277"
"2002","Mexico","MEX","Guinea","GIN","0","0"
"2002","Mexico","MEX","Burkina Faso","BFA","0","0"
"2002","Mexico","MEX","Liberia","LBR","0.117018","2.3467135"
"2002","Mexico","MEX","Sierra Leone","SLE","0","0"
"2002","Mexico","MEX","Ghana","GHA","0","0"
"2002","Mexico","MEX","Togo","TGO","0.6981883","0.30541974"
"2002","Mexico","MEX","Cameroon","CMR","3.7545354","0.19030371"
"2002","Mexico","MEX","Nigeria","NGA","4.8398461","9.2990627"
"2002","Mexico","MEX","Gabon","GAB","0","0"
"2002","Mexico","MEX","Central African Republic","CAF","0","0"
"2002","Mexico","MEX","Chad","TCD","0","0"
"2002","Mexico","MEX","Congo","COG","5.474678","0.034433868"
"2002","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"2002","Mexico","MEX","Uganda","UGA","0.00126381","0.02862817"
"2002","Mexico","MEX","Kenya","KEN","3.9082339","0.26179558"
"2002","Mexico","MEX","Tanzania","TZA","0.28253016","0.94504189"
"2002","Mexico","MEX","Burundi","BDI","0","0"
"2002","Mexico","MEX","Rwanda","RWA","0","0"
"2002","Mexico","MEX","Somalia","SOM","0","0"
"2002","Mexico","MEX","Djibouti","DJI","0","0"
"2002","Mexico","MEX","Ethiopia","ETH","0","0.00915792"
"2002","Mexico","MEX","Eritrea","ERI","-9","-9"
"2002","Mexico","MEX","Angola","AGO","0","0"
"2002","Mexico","MEX","Mozambique","MOZ","0.021373","1.775461"
"2002","Mexico","MEX","Zambia","ZMB","0","0.023120677"
"2002","Mexico","MEX","Zimbabwe","ZWE","0.30765021","0.04085426"
"2002","Mexico","MEX","Malawi","MWI","0","0"
"2002","Mexico","MEX","South Africa","ZAF","78.774414","81.492691"
"2002","Mexico","MEX","Namibia","NAM","0","-9"
"2002","Mexico","MEX","Lesotho","LSO","-9","-9"
"2002","Mexico","MEX","Botswana","BWA","0","0"
"2002","Mexico","MEX","Swaziland","SWZ","-9","-9"
"2002","Mexico","MEX","Madagascar","MDG","0.53748757","0.80731106"
"2002","Mexico","MEX","Comoros","COM","0","0"
"2002","Mexico","MEX","Mauritius","MUS","0.53303701","0.71667397"
"2002","Mexico","MEX","Seychelles","SYC","0","0"
"2002","Mexico","MEX","Morocco","MAR","95.350586","11.460373"
"2002","Mexico","MEX","Algeria","DZA","105.10608","101.45863"
"2002","Mexico","MEX","Tunisia","TUN","0.09690284","4.6280766"
"2002","Mexico","MEX","Libya","LBY","0.015631","0.0096217"
"2002","Mexico","MEX","Sudan","SDN","0","0"
"2002","Mexico","MEX","Iran","IRN","5.0222039","51.331352"
"2002","Mexico","MEX","Turkey","TUR","134.24425","51.991592"
"2002","Mexico","MEX","Iraq","IRQ","0","0"
"2002","Mexico","MEX","Egypt","EGY","3.0564489","10.82152"
"2002","Mexico","MEX","Syria","SYR","0","0"
"2002","Mexico","MEX","Lebanon","LBN","0.206921","8.3842211"
"2002","Mexico","MEX","Jordan","JOR","0.32876453","3.6531038"
"2002","Mexico","MEX","Israel","ISR","275.11563","20.200001"
"2002","Mexico","MEX","Saudi Arabia","SAU","205.38307","138.4175"
"2002","Mexico","MEX","Yemen","YEM","0","2.4125667"
"2002","Mexico","MEX","Kuwait","KWT","0.001727","3.541538"
"2002","Mexico","MEX","Bahrain","BHR","0","0"
"2002","Mexico","MEX","Qatar","QAT","0.042900551","11.994868"
"2002","Mexico","MEX","United Arab Emirates","ARE","0","0"
"2002","Mexico","MEX","Oman","OMN","0.00976593","3.2317736"
"2002","Mexico","MEX","Afghanistan","AFG","0","0"
"2002","Mexico","MEX","Turkmenistan","TKM","0","0"
"2002","Mexico","MEX","Tajikistan","TJK","0","-9"
"2002","Mexico","MEX","Kyrgyzstan","KGZ","0","0.039999999"
"2002","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"2002","Mexico","MEX","Kazakhstan","KAZ","0","9.6113997"
"2002","Mexico","MEX","China","CHN","7475.3276","1340.4572"
"2002","Mexico","MEX","Mongolia","MNG","0.98070002","0.071000002"
"2002","Mexico","MEX","Taiwan","TWN","4675.1079","208.23961"
"2002","Mexico","MEX","North Korea","PRK","0","0"
"2002","Mexico","MEX","South Korea","KOR","4342.3892","295.34973"
"2002","Mexico","MEX","Japan","JPN","10283.411","1790.682"
"2002","Mexico","MEX","India","IND","505.44925","64.700912"
"2002","Mexico","MEX","Bhutan","BTN","0","0"
"2002","Mexico","MEX","Pakistan","PAK","73.411896","6.9455442"
"2002","Mexico","MEX","Bangladesh","BGD","10.428793","0"
"2002","Mexico","MEX","Myanmar","MMR","0","0"
"2002","Mexico","MEX","Sri Lanka","LKA","56.454891","1.0066506"
"2002","Mexico","MEX","Maldives","MDV","0.043318","0.031459026"
"2002","Mexico","MEX","Nepal","NPL","0.2","0"
"2002","Mexico","MEX","Thailand","THA","922.7099","145.08601"
"2002","Mexico","MEX","Cambodia","KHM","1.618337","0"
"2002","Mexico","MEX","Laos","LAO","0","0"
"2002","Mexico","MEX","Vietnam","VNM","60.5","6.5"
"2002","Mexico","MEX","Malaysia","MYS","2192.5554","135.63365"
"2002","Mexico","MEX","Singapore","SGP","1710.4692","331.13077"
"2002","Mexico","MEX","Brunei","BRN","0","0"
"2002","Mexico","MEX","Philippines","PHL","1017.4465","23.588732"
"2002","Mexico","MEX","Indonesia","IDN","579.77649","23.812599"
"2002","Mexico","MEX","East Timor","TLS","-9","-9"
"2002","Mexico","MEX","Australia","AUS","386.34949","307.94617"
"2002","Mexico","MEX","Papua New Guinea","PNG","0","0"
"2002","Mexico","MEX","New Zealand","NZL","270.6236","54.928852"
"2002","Mexico","MEX","Vanuatu","VUT","0","0"
"2002","Mexico","MEX","Solomon Islands","SLB","0","0"
"2002","Mexico","MEX","Kiribati","KIR","0","0"
"2002","Mexico","MEX","Tuvalu","TUV","0","0"
"2002","Mexico","MEX","Fiji","FJI","0","0"
"2002","Mexico","MEX","Tonga","TON","0","0"
"2002","Mexico","MEX","Nauru","NRU","0","0"
"2002","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"2002","Mexico","MEX","Palau","PLW","-9","-9"
"2002","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"2002","Mexico","MEX","Samoa","WSM","0","0"
