"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","United States of America","USA","Italy","ITA","25418.6","11819.104"
"2002","United States of America","USA","San Marino","SMR","-9","-9"
"2002","United States of America","USA","Malta","MLT","314.39999","265.92068"
"2002","United States of America","USA","Albania","ALB","6.3000002","25.621916"
"2002","United States of America","USA","Macedonia","MKD","78.5","58.784389"
"2002","United States of America","USA","Croatia","HRV","149.89999","311.59326"
"2002","United States of America","USA","Yugoslavia","YUG","-9","-9"
"2002","United States of America","USA","Bosnia and Herzegovina","BIH","16.9","35.09"
"2002","United States of America","USA","Slovenia","SVN","321.5","314.49573"
"2002","United States of America","USA","Greece","GRC","601.5","1477.6949"
"2002","United States of America","USA","Cyprus","CYP","27.299999","199.75606"
"2002","United States of America","USA","Bulgaria","BGR","366.20001","171.34"
"2002","United States of America","USA","Moldova","MDA","41.799999","48.0495"
"2002","United States of America","USA","Romania","ROU","744.5","535.71002"
"2002","United States of America","USA","Russia","RUS","7145.6001","2922.9543"
"2002","United States of America","USA","Estonia","EST","173.89999","166.62"
"2002","United States of America","USA","Latvia","LVA","209.89999","63.532078"
"2002","United States of America","USA","Lithuania","LTU","319.89999","219.2413"
"2002","United States of America","USA","Ukraine","UKR","457.5","473.22067"
"2002","United States of America","USA","Belarus","BLR","137","103.3285"
"2002","United States of America","USA","Armenia","ARM","31.799999","54.154568"
"2002","United States of America","USA","Georgia","GEO","18.799999","68.04306"
"2002","United States of America","USA","Azerbaijan","AZE","36.599998","98.69503"
"2002","United States of America","USA","Finland","FIN","3607.3999","1240.2942"
"2002","United States of America","USA","Sweden","SWE","9551.9004","3274.7278"
"2002","United States of America","USA","Norway","NOR","6075.2998","2105.313"
"2002","United States of America","USA","Denmark","DNK","3345.7","1910.4681"
"2002","United States of America","USA","Iceland","ISL","309.70001","247.09975"
"2002","United States of America","USA","Cape Verde","CPV","-9","-9"
"2002","United States of America","USA","Sao Tome and Principe","STP","0.30000001","2.0899999"
"2002","United States of America","USA","Guinea-Bissau","GNB","0","2.6400001"
"2002","United States of America","USA","Equatorial Guinea","GNQ","553.59998","119.57"
"2002","United States of America","USA","Gambia","GMB","0.30000001","10.45"
"2002","United States of America","USA","Mali","MLI","2.7","12.21"
"2002","United States of America","USA","Senegal","SEN","4.0999999","106.09586"
"2002","United States of America","USA","Benin","BEN","0.80000001","20.901585"
"2002","United States of America","USA","Mauritania","MRT","1","25.08"
"2002","United States of America","USA","Niger","NER","0.89999998","20.564005"
"2002","United States of America","USA","Ivory Coast","CIV","399.29999","89.459442"
"2002","United States of America","USA","Guinea","GIN","84.5","69.190002"
"2002","United States of America","USA","Burkina Faso","BFA","2.9000001","18.539911"
"2002","United States of America","USA","Liberia","LBR","47.5","30.58"
"2002","United States of America","USA","Sierra Leone","SLE","4","27.83"
"2002","United States of America","USA","Ghana","GHA","128.60001","211.86"
"2002","United States of America","USA","Togo","TGO","3.2","18.498386"
"2002","United States of America","USA","Cameroon","CMR","183.5","155.74956"
"2002","United States of America","USA","Nigeria","NGA","6219","1121.3409"
"2002","United States of America","USA","Gabon","GAB","1665.4","71.940002"
"2002","United States of America","USA","Central African Republic","CAF","2.0999999","7.1500001"
"2002","United States of America","USA","Chad","TCD","6.0999999","140.14"
"2002","United States of America","USA","Congo","COG","210.5","66.15033"
"2002","United States of America","USA","Democratic Republic of the Congo","COD","209.3","31.02"
"2002","United States of America","USA","Uganda","UGA","17.1","35.844307"
"2002","United States of America","USA","Kenya","KEN","202.10001","186.06531"
"2002","United States of America","USA","Tanzania","TZA","26.6","91.381523"
"2002","United States of America","USA","Burundi","BDI","0.80000001","1.9904397"
"2002","United States of America","USA","Rwanda","RWA","3.3","11.22"
"2002","United States of America","USA","Somalia","SOM","0.30000001","6.71"
"2002","United States of America","USA","Djibouti","DJI","2","61.599998"
"2002","United States of America","USA","Ethiopia","ETH","28.299999","126.04988"
"2002","United States of America","USA","Eritrea","ERI","0.30000001","28.799999"
"2002","United States of America","USA","Angola","AGO","3275.3","409.75"
"2002","United States of America","USA","Mozambique","MOZ","9.1999998","65.698586"
"2002","United States of America","USA","Zambia","ZMB","8.1000004","15.522873"
"2002","United States of America","USA","Zimbabwe","ZWE","108.6","66.781548"
"2002","United States of America","USA","Malawi","MWI","76.400002","33"
"2002","United States of America","USA","South Africa","ZAF","4182.7002","3271.9285"
"2002","United States of America","USA","Namibia","NAM","58.900002","57.799999"
"2002","United States of America","USA","Lesotho","LSO","342.79999","2"
"2002","United States of America","USA","Botswana","BWA","30.200001","31.700001"
"2002","United States of America","USA","Swaziland","SWZ","123.1","11.5"
"2002","United States of America","USA","Madagascar","MDG","225.5","17.669428"
"2002","United States of America","USA","Comoros","COM","5.4000001","0.11"
"2002","United States of America","USA","Mauritius","MUS","301.39999","69.329208"
"2002","United States of America","USA","Seychelles","SYC","27.4","5.7481403"
"2002","United States of America","USA","Morocco","MAR","424.79999","509.47458"
"2002","United States of America","USA","Algeria","DZA","2560.1001","1160.704"
"2002","United States of America","USA","Tunisia","TUN","98.400002","301.1525"
"2002","United States of America","USA","Libya","LBY","0","20.129999"
"2002","United States of America","USA","Sudan","SDN","1.5","11.88"
"2002","United States of America","USA","Iran","IRN","162.89999","57.106544"
"2002","United States of America","USA","Turkey","TUR","3759.8999","3100.4541"
"2002","United States of America","USA","Iraq","IRQ","3798.1001","34.759998"
"2002","United States of America","USA","Egypt","EGY","1416.7","1684.2854"
"2002","United States of America","USA","Syria","SYR","159.7","301.51001"
"2002","United States of America","USA","Lebanon","LBN","65.900002","466.04425"
"2002","United States of America","USA","Jordan","JOR","437.70001","392.95959"
"2002","United States of America","USA","Israel","ISR","12643.8","6134.1001"
"2002","United States of America","USA","Saudi Arabia","SAU","13891.5","5267.1719"
"2002","United States of America","USA","Yemen","YEM","257.89999","131.16945"
"2002","United States of America","USA","Kuwait","KWT","2052.2","1116.17"
"2002","United States of America","USA","Bahrain","BHR","419.39999","461.12"
"2002","United States of America","USA","Qatar","QAT","534.90002","528.2738"
"2002","United States of America","USA","United Arab Emirates","ARE","998.20001","2351.7"
"2002","United States of America","USA","Oman","OMN","422.70001","393.47159"
"2002","United States of America","USA","Afghanistan","AFG","4.6999998","87.889999"
"2002","United States of America","USA","Turkmenistan","TKM","63.299999","137.33275"
"2002","United States of America","USA","Tajikistan","TJK","1.3","6.0999999"
"2002","United States of America","USA","Kyrgyzstan","KGZ","5.5","47.380001"
"2002","United States of America","USA","Uzbekistan","UZB","81.400002","151.91"
"2002","United States of America","USA","Kazakhstan","KAZ","348.20001","461.4552"
"2002","United States of America","USA","China","CHN","144573","39178.34"
"2002","United States of America","USA","Mongolia","MNG","171.60001","23.364201"
"2002","United States of America","USA","Taiwan","TWN","33519.5","18394.4"
"2002","United States of America","USA","North Korea","PRK","0","27.610001"
"2002","United States of America","USA","South Korea","KOR","36909.699","23111.287"
"2002","United States of America","USA","Japan","JPN","124633","58588.914"
"2002","United States of America","USA","India","IND","12449.6","4129.4102"
"2002","United States of America","USA","Bhutan","BTN","0.89999998","0.80000001"
"2002","United States of America","USA","Pakistan","PAK","2482.2","723.27454"
"2002","United States of America","USA","Bangladesh","BGD","2286.2","234.19247"
"2002","United States of America","USA","Myanmar","MMR","379.89999","11.55"
"2002","United States of America","USA","Sri Lanka","LKA","1923.5","217.83563"
"2002","United States of America","USA","Maldives","MDV","121.6","4.9894824"
"2002","United States of America","USA","Nepal","NPL","165.60001","32.900002"
"2002","United States of America","USA","Thailand","THA","15682.9","6197.2686"
"2002","United States of America","USA","Cambodia","KHM","1145.9","15.6"
"2002","United States of America","USA","Laos","LAO","2.9000001","4.6199999"
"2002","United States of America","USA","Vietnam","VNM","2584.8","458.29999"
"2002","United States of America","USA","Malaysia","MYS","24733.699","13098.9"
"2002","United States of America","USA","Singapore","SGP","15093.4","16604.893"
"2002","United States of America","USA","Brunei","BRN","306.20001","51.150002"
"2002","United States of America","USA","Philippines","PHL","11431.1","7288.917"
"2002","United States of America","USA","Indonesia","IDN","10385.4","2644.0852"
"2002","United States of America","USA","East Timor","TLS","-9","-9"
"2002","United States of America","USA","Australia","AUS","6823.7998","14024.399"
"2002","United States of America","USA","Papua New Guinea","PNG","96.699997","25.629999"
"2002","United States of America","USA","New Zealand","NZL","2470.7","2060.5376"
"2002","United States of America","USA","Vanuatu","VUT","2.8","0.66000003"
"2002","United States of America","USA","Solomon Islands","SLB","0.80000001","1.98"
"2002","United States of America","USA","Kiribati","KIR","1.3","3.7"
"2002","United States of America","USA","Tuvalu","TUV","0","0"
"2002","United States of America","USA","Fiji","FJI","170.39999","18.59"
"2002","United States of America","USA","Tonga","TON","11.3","12.32"
"2002","United States of America","USA","Nauru","NRU","0.60000002","2.9000001"
"2002","United States of America","USA","Marshall Islands","MHL","-9","-9"
"2002","United States of America","USA","Palau","PLW","0","0"
"2002","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"2002","United States of America","USA","Samoa","WSM","7.8000002","7.6999998"
