"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Belgium","BEL","Papua New Guinea","PNG","15.05","0.72560489"
"2002","Belgium","BEL","New Zealand","NZL","328.84","167.7263"
"2002","Belgium","BEL","Vanuatu","VUT","0.91000003","0.055686139"
"2002","Belgium","BEL","Solomon Islands","SLB","0.02","0.021439845"
"2002","Belgium","BEL","Kiribati","KIR","0.029999999","0.000947775"
"2002","Belgium","BEL","Tuvalu","TUV","0","0.11151202"
"2002","Belgium","BEL","Fiji","FJI","0","1.8776348"
"2002","Belgium","BEL","Tonga","TON","0","0.002308771"
"2002","Belgium","BEL","Nauru","NRU","0","0.021608435"
"2002","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2002","Belgium","BEL","Palau","PLW","0","0.005943523"
"2002","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2002","Belgium","BEL","Samoa","WSM","0.029999999","0.14428371"
