"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","El Salvador","SLV","Congo","COG","0","-9"
"2002","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2002","El Salvador","SLV","Uganda","UGA","0","0"
"2002","El Salvador","SLV","Kenya","KEN","0.037799999","0"
"2002","El Salvador","SLV","Tanzania","TZA","0","0"
"2002","El Salvador","SLV","Burundi","BDI","0","-9"
"2002","El Salvador","SLV","Rwanda","RWA","0","-9"
"2002","El Salvador","SLV","Somalia","SOM","0","-9"
"2002","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2002","El Salvador","SLV","Ethiopia","ETH","0","-9"
"2002","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2002","El Salvador","SLV","Angola","AGO","0.00022531","0"
"2002","El Salvador","SLV","Mozambique","MOZ","0","0"
"2002","El Salvador","SLV","Zambia","ZMB","0","0"
"2002","El Salvador","SLV","Zimbabwe","ZWE","0","0"
"2002","El Salvador","SLV","Malawi","MWI","-9","-9"
"2002","El Salvador","SLV","South Africa","ZAF","2.7633133","0.1510527"
"2002","El Salvador","SLV","Namibia","NAM","0","0"
"2002","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2002","El Salvador","SLV","Botswana","BWA","-9","-9"
"2002","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2002","El Salvador","SLV","Madagascar","MDG","0","0"
"2002","El Salvador","SLV","Comoros","COM","-9","-9"
"2002","El Salvador","SLV","Mauritius","MUS","0.002903144","0.043942295"
"2002","El Salvador","SLV","Seychelles","SYC","0","0"
"2002","El Salvador","SLV","Morocco","MAR","3.2631392","0.081665367"
"2002","El Salvador","SLV","Algeria","DZA","0","0.36296043"
"2002","El Salvador","SLV","Tunisia","TUN","0.005140204","3.94E-05"
"2002","El Salvador","SLV","Libya","LBY","0","0"
"2002","El Salvador","SLV","Sudan","SDN","0","0"
"2002","El Salvador","SLV","Iran","IRN","0.00022442","0.00389375"
"2002","El Salvador","SLV","Turkey","TUR","2.1904082","0.92836201"
"2002","El Salvador","SLV","Iraq","IRQ","0","0"
"2002","El Salvador","SLV","Egypt","EGY","0.26440963","0.07305"
"2002","El Salvador","SLV","Syria","SYR","0","0"
"2002","El Salvador","SLV","Lebanon","LBN","0.00223628","0.056402732"
"2002","El Salvador","SLV","Jordan","JOR","0.00404293","0"
"2002","El Salvador","SLV","Israel","ISR","3.2524586","1.2043964"
"2002","El Salvador","SLV","Saudi Arabia","SAU","0.07748127","0.13469173"
"2002","El Salvador","SLV","Yemen","YEM","0","0"
"2002","El Salvador","SLV","Kuwait","KWT","0","0.002900282"
"2002","El Salvador","SLV","Bahrain","BHR","0","0"
"2002","El Salvador","SLV","Qatar","QAT","0","0"
"2002","El Salvador","SLV","United Arab Emirates","ARE","0.24437994","0.09544"
"2002","El Salvador","SLV","Oman","OMN","0","0"
"2002","El Salvador","SLV","Afghanistan","AFG","0","0"
"2002","El Salvador","SLV","Turkmenistan","TKM","0","-9"
"2002","El Salvador","SLV","Tajikistan","TJK","0","0"
"2002","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"2002","El Salvador","SLV","Uzbekistan","UZB","0","0"
"2002","El Salvador","SLV","Kazakhstan","KAZ","1.3795","0"
"2002","El Salvador","SLV","China","CHN","93.729469","3.7447104"
"2002","El Salvador","SLV","Mongolia","MNG","0","0"
"2002","El Salvador","SLV","Taiwan","TWN","0","0"
"2002","El Salvador","SLV","North Korea","PRK","0","0"
"2002","El Salvador","SLV","South Korea","KOR","50.144405","2.24383"
"2002","El Salvador","SLV","Japan","JPN","136.29114","12.474336"
"2002","El Salvador","SLV","India","IND","6.7349167","1.0300969"
"2002","El Salvador","SLV","Bhutan","BTN","0","-9"
"2002","El Salvador","SLV","Pakistan","PAK","1.1559323","0.00034922"
"2002","El Salvador","SLV","Bangladesh","BGD","0.11548853","0"
"2002","El Salvador","SLV","Myanmar","MMR","0","-9"
"2002","El Salvador","SLV","Sri Lanka","LKA","0.60025197","0"
"2002","El Salvador","SLV","Maldives","MDV","0","0"
"2002","El Salvador","SLV","Nepal","NPL","0","-9"
"2002","El Salvador","SLV","Thailand","THA","11.674903","2.3506606"
"2002","El Salvador","SLV","Cambodia","KHM","0","0.00417223"
"2002","El Salvador","SLV","Laos","LAO","0","0"
"2002","El Salvador","SLV","Vietnam","VNM","0.27529433","0.000867"
"2002","El Salvador","SLV","Malaysia","MYS","3.4596376","1.538505"
"2002","El Salvador","SLV","Singapore","SGP","1.4682747","12.931771"
"2002","El Salvador","SLV","Brunei","BRN","-9","-9"
"2002","El Salvador","SLV","Philippines","PHL","0.34254763","0.173485"
"2002","El Salvador","SLV","Indonesia","IDN","6.476613","0.1235"
"2002","El Salvador","SLV","East Timor","TLS","-9","-9"
"2002","El Salvador","SLV","Australia","AUS","5.785944","1.1118648"
"2002","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"2002","El Salvador","SLV","New Zealand","NZL","11.408229","0.073974609"
"2002","El Salvador","SLV","Vanuatu","VUT","0","-9"
"2002","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2002","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2002","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2002","El Salvador","SLV","Fiji","FJI","0","0"
"2002","El Salvador","SLV","Tonga","TON","-9","-9"
"2002","El Salvador","SLV","Nauru","NRU","-9","-9"
"2002","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2002","El Salvador","SLV","Palau","PLW","-9","-9"
"2002","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2002","El Salvador","SLV","Samoa","WSM","0","-9"
