"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Ghana","GHA","Albania","ALB","0","0.02220333"
"2002","Ghana","GHA","Macedonia","MKD","0","1.0887812"
"2002","Ghana","GHA","Croatia","HRV","1.0954922","11.661084"
"2002","Ghana","GHA","Yugoslavia","YUG","-9","-9"
"2002","Ghana","GHA","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Ghana","GHA","Slovenia","SVN","1.4425796","0.18820199"
"2002","Ghana","GHA","Greece","GRC","0.9702","5.0777998"
"2002","Ghana","GHA","Cyprus","CYP","1.4709836","0.18456191"
"2002","Ghana","GHA","Bulgaria","BGR","1.4388","0.17299999"
"2002","Ghana","GHA","Moldova","MDA","0","0.0028"
"2002","Ghana","GHA","Romania","ROU","0.80299997","2.21"
"2002","Ghana","GHA","Russia","RUS","5.577219","17.228876"
"2002","Ghana","GHA","Estonia","EST","0.72600001","17.370001"
"2002","Ghana","GHA","Latvia","LVA","0.007117534","0.2879366"
"2002","Ghana","GHA","Lithuania","LTU","0.06072","0.2088"
"2002","Ghana","GHA","Ukraine","UKR","11.229207","31.389231"
"2002","Ghana","GHA","Belarus","BLR","0.37586999","8.6504002"
"2002","Ghana","GHA","Armenia","ARM","0","0"
"2002","Ghana","GHA","Georgia","GEO","0","0"
"2002","Ghana","GHA","Azerbaijan","AZE","4.1527419","0"
"2002","Ghana","GHA","Finland","FIN","6.7718201","2.191"
"2002","Ghana","GHA","Sweden","SWE","40.315891","8.2221746"
"2002","Ghana","GHA","Norway","NOR","8.3495312","4.393621"
"2002","Ghana","GHA","Denmark","DNK","19.548523","5.8140168"
"2002","Ghana","GHA","Iceland","ISL","0","0.01972585"
"2002","Ghana","GHA","Cape Verde","CPV","-9","-9"
"2002","Ghana","GHA","Sao Tome and Principe","STP","0","0.00818791"
"2002","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"2002","Ghana","GHA","Equatorial Guinea","GNQ","0.019214289","-9"
"2002","Ghana","GHA","Gambia","GMB","0.22026266","0.99248785"
"2002","Ghana","GHA","Mali","MLI","0.014887109","0.012386838"
"2002","Ghana","GHA","Senegal","SEN","5.6519432","6.9870305"
"2002","Ghana","GHA","Benin","BEN","14.811337","40.08709"
"2002","Ghana","GHA","Mauritania","MRT","2.2479534","0"
"2002","Ghana","GHA","Niger","NER","9.8087769","7.8810339"
"2002","Ghana","GHA","Ivory Coast","CIV","116.6462","16.123428"
"2002","Ghana","GHA","Guinea","GIN","0.056918763","0.13353376"
"2002","Ghana","GHA","Burkina Faso","BFA","5.1858697","6.9684105"
"2002","Ghana","GHA","Liberia","LBR","0.58059722","0.094965756"
"2002","Ghana","GHA","Sierra Leone","SLE","0","0.16928679"
"2002","Ghana","GHA","Togo","TGO","58.816895","8.0912333"
"2002","Ghana","GHA","Cameroon","CMR","11.959303","18.074423"
"2002","Ghana","GHA","Nigeria","NGA","417.41797","17.598717"
"2002","Ghana","GHA","Gabon","GAB","0","0.009254193"
"2002","Ghana","GHA","Central African Republic","CAF","-9","0"
"2002","Ghana","GHA","Chad","TCD","0.049957149","-9"
"2002","Ghana","GHA","Congo","COG","8.8979988","0.37159884"
"2002","Ghana","GHA","Democratic Republic of the Congo","COD","0.011165332","0"
"2002","Ghana","GHA","Uganda","UGA","0.021977087","0.050712168"
"2002","Ghana","GHA","Kenya","KEN","1.2366757","0.027300678"
"2002","Ghana","GHA","Tanzania","TZA","0.004850132","0.38212618"
"2002","Ghana","GHA","Burundi","BDI","-9","-9"
"2002","Ghana","GHA","Rwanda","RWA","0.007443555","0"
"2002","Ghana","GHA","Somalia","SOM","0.13398398","0"
"2002","Ghana","GHA","Djibouti","DJI","-9","0"
"2002","Ghana","GHA","Ethiopia","ETH","4.44E-05","0.03469792"
"2002","Ghana","GHA","Eritrea","ERI","-9","-9"
"2002","Ghana","GHA","Angola","AGO","1.7907717","18.731331"
"2002","Ghana","GHA","Mozambique","MOZ","0","0"
"2002","Ghana","GHA","Zambia","ZMB","0.052219793","0.040774025"
"2002","Ghana","GHA","Zimbabwe","ZWE","0.61719698","0.11067494"
"2002","Ghana","GHA","Malawi","MWI","0","0.064650029"
"2002","Ghana","GHA","South Africa","ZAF","102.24876","7.4091868"
"2002","Ghana","GHA","Namibia","NAM","-9","-9"
"2002","Ghana","GHA","Lesotho","LSO","0","0"
"2002","Ghana","GHA","Botswana","BWA","0","0"
"2002","Ghana","GHA","Swaziland","SWZ","0","0"
"2002","Ghana","GHA","Madagascar","MDG","0.003053438","0"
"2002","Ghana","GHA","Comoros","COM","0","-9"
"2002","Ghana","GHA","Mauritius","MUS","0.14376609","0.0007633"
"2002","Ghana","GHA","Seychelles","SYC","0","0"
"2002","Ghana","GHA","Morocco","MAR","9.4913397","0.71738487"
"2002","Ghana","GHA","Algeria","DZA","0.004443132","0.028256318"
"2002","Ghana","GHA","Tunisia","TUN","3.0349391","0.28350183"
"2002","Ghana","GHA","Libya","LBY","0","0.31924826"
"2002","Ghana","GHA","Sudan","SDN","0.052104883","0"
"2002","Ghana","GHA","Iran","IRN","0","0"
"2002","Ghana","GHA","Turkey","TUR","24.924324","39.224091"
"2002","Ghana","GHA","Iraq","IRQ","0","0"
"2002","Ghana","GHA","Egypt","EGY","7.75489","1.68751"
"2002","Ghana","GHA","Syria","SYR","0","0"
"2002","Ghana","GHA","Lebanon","LBN","4.4775777","2.9211638"
"2002","Ghana","GHA","Jordan","JOR","0.15826972","0.023201698"
"2002","Ghana","GHA","Israel","ISR","5.9400001","0.89999998"
"2002","Ghana","GHA","Saudi Arabia","SAU","2.6095343","4.3291588"
"2002","Ghana","GHA","Yemen","YEM","0.094037868","0"
"2002","Ghana","GHA","Kuwait","KWT","0","0.49693087"
"2002","Ghana","GHA","Bahrain","BHR","0.6284681","0.006630492"
"2002","Ghana","GHA","Qatar","QAT","0.014627582","0.045506593"
"2002","Ghana","GHA","United Arab Emirates","ARE","2.3443639","0"
"2002","Ghana","GHA","Oman","OMN","0.91901922","0.029661899"
"2002","Ghana","GHA","Afghanistan","AFG","0","0"
"2002","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2002","Ghana","GHA","Tajikistan","TJK","-9","0"
"2002","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2002","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2002","Ghana","GHA","Kazakhstan","KAZ","0.32142001","2.0834"
"2002","Ghana","GHA","China","CHN","223.138","30.874683"
"2002","Ghana","GHA","Mongolia","MNG","0","-9"
"2002","Ghana","GHA","Taiwan","TWN","11.3993","3.0427272"
"2002","Ghana","GHA","North Korea","PRK","10.298158","0.053221416"
"2002","Ghana","GHA","South Korea","KOR","46.482006","10.03527"
"2002","Ghana","GHA","Japan","JPN","51.688198","69.236481"
"2002","Ghana","GHA","India","IND","105.96405","18.955917"
"2002","Ghana","GHA","Bhutan","BTN","0.003721777","-9"
"2002","Ghana","GHA","Pakistan","PAK","1.34561","0.067867458"
"2002","Ghana","GHA","Bangladesh","BGD","2.1879466","0"
"2002","Ghana","GHA","Myanmar","MMR","3.0704663","0"
"2002","Ghana","GHA","Sri Lanka","LKA","0.33461633","0"
"2002","Ghana","GHA","Maldives","MDV","0.27541152","0"
"2002","Ghana","GHA","Nepal","NPL","0","0"
"2002","Ghana","GHA","Thailand","THA","47.371914","6.3287854"
"2002","Ghana","GHA","Cambodia","KHM","0","-9"
"2002","Ghana","GHA","Laos","LAO","0","0"
"2002","Ghana","GHA","Vietnam","VNM","9.46","0"
"2002","Ghana","GHA","Malaysia","MYS","29.188234","8.984889"
"2002","Ghana","GHA","Singapore","SGP","33.7967","4.3443074"
"2002","Ghana","GHA","Brunei","BRN","0","0"
"2002","Ghana","GHA","Philippines","PHL","0.29096541","0.024447"
"2002","Ghana","GHA","Indonesia","IDN","26.05691","9.5864"
"2002","Ghana","GHA","East Timor","TLS","-9","-9"
"2002","Ghana","GHA","Australia","AUS","34.439297","2.7640393"
"2002","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2002","Ghana","GHA","New Zealand","NZL","2.0260792","0.67003614"
"2002","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2002","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2002","Ghana","GHA","Kiribati","KIR","-9","-9"
"2002","Ghana","GHA","Tuvalu","TUV","0.022045789","-9"
"2002","Ghana","GHA","Fiji","FJI","0","0"
"2002","Ghana","GHA","Tonga","TON","-9","-9"
"2002","Ghana","GHA","Nauru","NRU","0","0.003753587"
"2002","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2002","Ghana","GHA","Palau","PLW","-9","-9"
"2002","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2002","Ghana","GHA","Samoa","WSM","0","0.24022959"
