"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Paraguay","PRY","Lithuania","LTU","0.0131967","0.0127"
"2002","Paraguay","PRY","Ukraine","UKR","0.0074624","0.42161"
"2002","Paraguay","PRY","Belarus","BLR","0.0013","0.0038"
"2002","Paraguay","PRY","Armenia","ARM","0","0"
"2002","Paraguay","PRY","Georgia","GEO","0","0"
"2002","Paraguay","PRY","Azerbaijan","AZE","0","0"
"2002","Paraguay","PRY","Finland","FIN","0.97546351","0.1349"
"2002","Paraguay","PRY","Sweden","SWE","7.2865233","0.072512075"
"2002","Paraguay","PRY","Norway","NOR","0.026048001","0.13346501"
"2002","Paraguay","PRY","Denmark","DNK","1.2922668","0.48133472"
"2002","Paraguay","PRY","Iceland","ISL","0.0027566","0.085993879"
"2002","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"2002","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"2002","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"2002","Paraguay","PRY","Equatorial Guinea","GNQ","0","0"
"2002","Paraguay","PRY","Gambia","GMB","0","0"
"2002","Paraguay","PRY","Mali","MLI","-9","0"
"2002","Paraguay","PRY","Senegal","SEN","0","0.041883063"
"2002","Paraguay","PRY","Benin","BEN","0","0"
"2002","Paraguay","PRY","Mauritania","MRT","0","0.0539"
"2002","Paraguay","PRY","Niger","NER","0","0.00233139"
"2002","Paraguay","PRY","Ivory Coast","CIV","0.000456296","0.086532585"
"2002","Paraguay","PRY","Guinea","GIN","-9","0"
"2002","Paraguay","PRY","Burkina Faso","BFA","0","0"
"2002","Paraguay","PRY","Liberia","LBR","0","0"
"2002","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"2002","Paraguay","PRY","Ghana","GHA","0","0"
"2002","Paraguay","PRY","Togo","TGO","0","0.019339923"
"2002","Paraguay","PRY","Cameroon","CMR","0","0.006743299"
"2002","Paraguay","PRY","Nigeria","NGA","0","0.60826045"
"2002","Paraguay","PRY","Gabon","GAB","0","0"
"2002","Paraguay","PRY","Central African Republic","CAF","0","0.062809996"
"2002","Paraguay","PRY","Chad","TCD","0","0"
"2002","Paraguay","PRY","Congo","COG","0","0"
"2002","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0"
"2002","Paraguay","PRY","Uganda","UGA","0","0"
"2002","Paraguay","PRY","Kenya","KEN","0","0"
"2002","Paraguay","PRY","Tanzania","TZA","0.2243879","0"
"2002","Paraguay","PRY","Burundi","BDI","0","0"
"2002","Paraguay","PRY","Rwanda","RWA","-9","0"
"2002","Paraguay","PRY","Somalia","SOM","-9","0"
"2002","Paraguay","PRY","Djibouti","DJI","-9","0.031075001"
"2002","Paraguay","PRY","Ethiopia","ETH","0","0"
"2002","Paraguay","PRY","Eritrea","ERI","-9","-9"
"2002","Paraguay","PRY","Angola","AGO","0","0.45150819"
"2002","Paraguay","PRY","Mozambique","MOZ","0","0"
"2002","Paraguay","PRY","Zambia","ZMB","0","0"
"2002","Paraguay","PRY","Zimbabwe","ZWE","2.3624282","0"
"2002","Paraguay","PRY","Malawi","MWI","0","0"
"2002","Paraguay","PRY","South Africa","ZAF","2.3699434","2.1785402"
"2002","Paraguay","PRY","Namibia","NAM","0","0"
"2002","Paraguay","PRY","Lesotho","LSO","0","0"
"2002","Paraguay","PRY","Botswana","BWA","0","0"
"2002","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"2002","Paraguay","PRY","Madagascar","MDG","0","0.052108284"
"2002","Paraguay","PRY","Comoros","COM","0","0"
"2002","Paraguay","PRY","Mauritius","MUS","0","0.002885922"
"2002","Paraguay","PRY","Seychelles","SYC","-9","0"
"2002","Paraguay","PRY","Morocco","MAR","0","0.30360401"
"2002","Paraguay","PRY","Algeria","DZA","0","1.668326"
"2002","Paraguay","PRY","Tunisia","TUN","0.025462581","0.22619151"
"2002","Paraguay","PRY","Libya","LBY","0","0"
"2002","Paraguay","PRY","Sudan","SDN","-9","0"
"2002","Paraguay","PRY","Iran","IRN","0","0"
"2002","Paraguay","PRY","Turkey","TUR","0.49179789","44.112022"
"2002","Paraguay","PRY","Iraq","IRQ","0","0"
"2002","Paraguay","PRY","Egypt","EGY","0.0299838","1.37185"
"2002","Paraguay","PRY","Syria","SYR","0.0537218","0.075680003"
"2002","Paraguay","PRY","Lebanon","LBN","0.13951521","0.064348802"
"2002","Paraguay","PRY","Jordan","JOR","0","0"
"2002","Paraguay","PRY","Israel","ISR","2.4858692","1.1"
"2002","Paraguay","PRY","Saudi Arabia","SAU","0.64553499","0.50897866"
"2002","Paraguay","PRY","Yemen","YEM","0","0"
"2002","Paraguay","PRY","Kuwait","KWT","0","0"
"2002","Paraguay","PRY","Bahrain","BHR","0","0"
"2002","Paraguay","PRY","Qatar","QAT","0","0.013454395"
"2002","Paraguay","PRY","United Arab Emirates","ARE","0.0052503","0.081583001"
"2002","Paraguay","PRY","Oman","OMN","0","0"
"2002","Paraguay","PRY","Afghanistan","AFG","0","0"
"2002","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2002","Paraguay","PRY","Tajikistan","TJK","-9","0.42741501"
"2002","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2002","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"2002","Paraguay","PRY","Kazakhstan","KAZ","0","0"
"2002","Paraguay","PRY","China","CHN","206.71466","30.15943"
"2002","Paraguay","PRY","Mongolia","MNG","0","0"
"2002","Paraguay","PRY","Taiwan","TWN","18.445671","10.995489"
"2002","Paraguay","PRY","North Korea","PRK","3.022414","0"
"2002","Paraguay","PRY","South Korea","KOR","16.074532","0.56341201"
"2002","Paraguay","PRY","Japan","JPN","54.574074","23.869759"
"2002","Paraguay","PRY","India","IND","6.1768236","4.9909348"
"2002","Paraguay","PRY","Bhutan","BTN","0","0"
"2002","Paraguay","PRY","Pakistan","PAK","1.1331941","0.007150629"
"2002","Paraguay","PRY","Bangladesh","BGD","0.088524699","0.119599"
"2002","Paraguay","PRY","Myanmar","MMR","0","0"
"2002","Paraguay","PRY","Sri Lanka","LKA","0.1477872","0"
"2002","Paraguay","PRY","Maldives","MDV","0","0"
"2002","Paraguay","PRY","Nepal","NPL","0","0"
"2002","Paraguay","PRY","Thailand","THA","8.9292259","6.134438"
"2002","Paraguay","PRY","Cambodia","KHM","0","0.85843301"
"2002","Paraguay","PRY","Laos","LAO","0","0"
"2002","Paraguay","PRY","Vietnam","VNM","0.38186279","0.223645"
"2002","Paraguay","PRY","Malaysia","MYS","8.2540588","0.007033421"
"2002","Paraguay","PRY","Singapore","SGP","4.7438488","0.17254201"
"2002","Paraguay","PRY","Brunei","BRN","0.027695799","0"
"2002","Paraguay","PRY","Philippines","PHL","1.0216382","0.32879299"
"2002","Paraguay","PRY","Indonesia","IDN","3.8861394","0.84210002"
"2002","Paraguay","PRY","East Timor","TLS","-9","-9"
"2002","Paraguay","PRY","Australia","AUS","0.66994292","0.039996095"
"2002","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"2002","Paraguay","PRY","New Zealand","NZL","0.1779173","0.095725939"
"2002","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2002","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2002","Paraguay","PRY","Kiribati","KIR","0","-9"
"2002","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2002","Paraguay","PRY","Fiji","FJI","0","0"
"2002","Paraguay","PRY","Tonga","TON","-9","0"
"2002","Paraguay","PRY","Nauru","NRU","-9","0"
"2002","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2002","Paraguay","PRY","Palau","PLW","-9","-9"
"2002","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2002","Paraguay","PRY","Samoa","WSM","0","0"
