"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Mozambique","MOZ","Macedonia","MKD","0","0.000268176"
"2002","Mozambique","MOZ","Croatia","HRV","0.038702998","0.117133"
"2002","Mozambique","MOZ","Yugoslavia","YUG","-9","-9"
"2002","Mozambique","MOZ","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Mozambique","MOZ","Slovenia","SVN","0","0"
"2002","Mozambique","MOZ","Greece","GRC","0.55779999","0.0023"
"2002","Mozambique","MOZ","Cyprus","CYP","0.036058068","0"
"2002","Mozambique","MOZ","Bulgaria","BGR","0.028000001","0.017000001"
"2002","Mozambique","MOZ","Moldova","MDA","-9","0"
"2002","Mozambique","MOZ","Romania","ROU","0.94999999","0.02"
"2002","Mozambique","MOZ","Russia","RUS","0.124027","6.9432259"
"2002","Mozambique","MOZ","Estonia","EST","0.02","0"
"2002","Mozambique","MOZ","Latvia","LVA","0","0"
"2002","Mozambique","MOZ","Lithuania","LTU","0.036600001","0.70649999"
"2002","Mozambique","MOZ","Ukraine","UKR","0.83907002","0.60536999"
"2002","Mozambique","MOZ","Belarus","BLR","0","0"
"2002","Mozambique","MOZ","Armenia","ARM","-9","0"
"2002","Mozambique","MOZ","Georgia","GEO","0","0.00167332"
"2002","Mozambique","MOZ","Azerbaijan","AZE","0","0"
"2002","Mozambique","MOZ","Finland","FIN","0.56603861","1.00E-04"
"2002","Mozambique","MOZ","Sweden","SWE","1.1251211","0.051861722"
"2002","Mozambique","MOZ","Norway","NOR","8.3026705","0"
"2002","Mozambique","MOZ","Denmark","DNK","4.0818062","0.038000111"
"2002","Mozambique","MOZ","Iceland","ISL","0.023375409","0.000987069"
"2002","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"2002","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"2002","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"2002","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"2002","Mozambique","MOZ","Gambia","GMB","0","0"
"2002","Mozambique","MOZ","Mali","MLI","-9","-9"
"2002","Mozambique","MOZ","Senegal","SEN","0.093033135","0"
"2002","Mozambique","MOZ","Benin","BEN","0","0"
"2002","Mozambique","MOZ","Mauritania","MRT","0","0"
"2002","Mozambique","MOZ","Niger","NER","0","0"
"2002","Mozambique","MOZ","Ivory Coast","CIV","0.16786861","0.001817295"
"2002","Mozambique","MOZ","Guinea","GIN","0","0"
"2002","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"2002","Mozambique","MOZ","Liberia","LBR","0","0"
"2002","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"2002","Mozambique","MOZ","Ghana","GHA","0","0"
"2002","Mozambique","MOZ","Togo","TGO","0","0.004289756"
"2002","Mozambique","MOZ","Cameroon","CMR","0","0"
"2002","Mozambique","MOZ","Nigeria","NGA","0","0.22397529"
"2002","Mozambique","MOZ","Gabon","GAB","0","0"
"2002","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"2002","Mozambique","MOZ","Chad","TCD","-9","-9"
"2002","Mozambique","MOZ","Congo","COG","0","0.1420397"
"2002","Mozambique","MOZ","Democratic Republic of the Congo","COD","0","0.070915006"
"2002","Mozambique","MOZ","Uganda","UGA","0.12226809","0.020233219"
"2002","Mozambique","MOZ","Kenya","KEN","0.76854134","2.5182252"
"2002","Mozambique","MOZ","Tanzania","TZA","0.56084871","0.031201513"
"2002","Mozambique","MOZ","Burundi","BDI","0","0"
"2002","Mozambique","MOZ","Rwanda","RWA","0","0"
"2002","Mozambique","MOZ","Somalia","SOM","0","0"
"2002","Mozambique","MOZ","Djibouti","DJI","-9","0"
"2002","Mozambique","MOZ","Ethiopia","ETH","0","0"
"2002","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"2002","Mozambique","MOZ","Angola","AGO","0","0.15062502"
"2002","Mozambique","MOZ","Zambia","ZMB","0.077776469","2.7555065"
"2002","Mozambique","MOZ","Zimbabwe","ZWE","9.9449492","173.41818"
"2002","Mozambique","MOZ","Malawi","MWI","2.8396721","11.40542"
"2002","Mozambique","MOZ","South Africa","ZAF","385.71411","40.986679"
"2002","Mozambique","MOZ","Namibia","NAM","0","0"
"2002","Mozambique","MOZ","Lesotho","LSO","0","0"
"2002","Mozambique","MOZ","Botswana","BWA","0","0.13093883"
"2002","Mozambique","MOZ","Swaziland","SWZ","2.268975","0.49158162"
"2002","Mozambique","MOZ","Madagascar","MDG","0.17975907","0.004505006"
"2002","Mozambique","MOZ","Comoros","COM","-9","-9"
"2002","Mozambique","MOZ","Mauritius","MUS","1.7977806","7.5185208"
"2002","Mozambique","MOZ","Seychelles","SYC","0.12773645","0"
"2002","Mozambique","MOZ","Morocco","MAR","0.05026957","0.003448093"
"2002","Mozambique","MOZ","Algeria","DZA","0","0"
"2002","Mozambique","MOZ","Tunisia","TUN","0.055571605","0.000967129"
"2002","Mozambique","MOZ","Libya","LBY","0","0"
"2002","Mozambique","MOZ","Sudan","SDN","0","0"
"2002","Mozambique","MOZ","Iran","IRN","0","0.099126868"
"2002","Mozambique","MOZ","Turkey","TUR","0.64823514","1.272787"
"2002","Mozambique","MOZ","Iraq","IRQ","0","0"
"2002","Mozambique","MOZ","Egypt","EGY","0.01168","0.73405999"
"2002","Mozambique","MOZ","Syria","SYR","0","0"
"2002","Mozambique","MOZ","Lebanon","LBN","0.23487651","0.032188289"
"2002","Mozambique","MOZ","Jordan","JOR","3.0828018","0"
"2002","Mozambique","MOZ","Israel","ISR","0","0"
"2002","Mozambique","MOZ","Saudi Arabia","SAU","4.3405156","0.000921867"
"2002","Mozambique","MOZ","Yemen","YEM","0","0"
"2002","Mozambique","MOZ","Kuwait","KWT","0","0"
"2002","Mozambique","MOZ","Bahrain","BHR","0","0"
"2002","Mozambique","MOZ","Qatar","QAT","1.1672593","0"
"2002","Mozambique","MOZ","United Arab Emirates","ARE","6.8139963","1.1"
"2002","Mozambique","MOZ","Oman","OMN","0.031994797","0.34174514"
"2002","Mozambique","MOZ","Afghanistan","AFG","0","0"
"2002","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"2002","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"2002","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"2002","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"2002","Mozambique","MOZ","Kazakhstan","KAZ","0.132","0.3687"
"2002","Mozambique","MOZ","China","CHN","17.891645","49.174259"
"2002","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"2002","Mozambique","MOZ","Taiwan","TWN","2.1939464","0"
"2002","Mozambique","MOZ","North Korea","PRK","-9","0"
"2002","Mozambique","MOZ","South Korea","KOR","7.7949009","3.6374481"
"2002","Mozambique","MOZ","Japan","JPN","42.949902","19.943607"
"2002","Mozambique","MOZ","India","IND","53.11758","22.481377"
"2002","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"2002","Mozambique","MOZ","Pakistan","PAK","7.1703305","0"
"2002","Mozambique","MOZ","Bangladesh","BGD","0.17962003","0"
"2002","Mozambique","MOZ","Myanmar","MMR","-9","0"
"2002","Mozambique","MOZ","Sri Lanka","LKA","0","0"
"2002","Mozambique","MOZ","Maldives","MDV","-9","-9"
"2002","Mozambique","MOZ","Nepal","NPL","-9","-9"
"2002","Mozambique","MOZ","Thailand","THA","3.4013681","1.9217262"
"2002","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"2002","Mozambique","MOZ","Laos","LAO","0","0"
"2002","Mozambique","MOZ","Vietnam","VNM","0","0"
"2002","Mozambique","MOZ","Malaysia","MYS","4.4430709","1.2246505"
"2002","Mozambique","MOZ","Singapore","SGP","2.2157917","0.16317052"
"2002","Mozambique","MOZ","Brunei","BRN","0","0"
"2002","Mozambique","MOZ","Philippines","PHL","0.35114199","0.180457"
"2002","Mozambique","MOZ","Indonesia","IDN","2.0330982","4.3066001"
"2002","Mozambique","MOZ","East Timor","TLS","-9","-9"
"2002","Mozambique","MOZ","Australia","AUS","52.160915","0.001067716"
"2002","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"2002","Mozambique","MOZ","New Zealand","NZL","0.073902965","0.000158537"
"2002","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"2002","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"2002","Mozambique","MOZ","Kiribati","KIR","-9","-9"
"2002","Mozambique","MOZ","Tuvalu","TUV","-9","-9"
"2002","Mozambique","MOZ","Fiji","FJI","0","0"
"2002","Mozambique","MOZ","Tonga","TON","-9","-9"
"2002","Mozambique","MOZ","Nauru","NRU","-9","-9"
"2002","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"2002","Mozambique","MOZ","Palau","PLW","-9","-9"
"2002","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"2002","Mozambique","MOZ","Samoa","WSM","-9","-9"
