"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Vanuatu","VUT","Ivory Coast","CIV","0.63702911","0"
"2002","Vanuatu","VUT","Guinea","GIN","-9","-9"
"2002","Vanuatu","VUT","Burkina Faso","BFA","-9","0"
"2002","Vanuatu","VUT","Liberia","LBR","-9","-9"
"2002","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"2002","Vanuatu","VUT","Ghana","GHA","-9","-9"
"2002","Vanuatu","VUT","Togo","TGO","-9","0.061335329"
"2002","Vanuatu","VUT","Cameroon","CMR","0","0"
"2002","Vanuatu","VUT","Nigeria","NGA","0","0.046058647"
"2002","Vanuatu","VUT","Gabon","GAB","0","0.16040601"
"2002","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"2002","Vanuatu","VUT","Chad","TCD","-9","-9"
"2002","Vanuatu","VUT","Congo","COG","-9","-9"
"2002","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"2002","Vanuatu","VUT","Uganda","UGA","0","0"
"2002","Vanuatu","VUT","Kenya","KEN","0","0"
"2002","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"2002","Vanuatu","VUT","Burundi","BDI","-9","-9"
"2002","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"2002","Vanuatu","VUT","Somalia","SOM","-9","-9"
"2002","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"2002","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"2002","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"2002","Vanuatu","VUT","Angola","AGO","-9","-9"
"2002","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"2002","Vanuatu","VUT","Zambia","ZMB","0","0"
"2002","Vanuatu","VUT","Zimbabwe","ZWE","0","0.010272551"
"2002","Vanuatu","VUT","Malawi","MWI","-9","-9"
"2002","Vanuatu","VUT","South Africa","ZAF","0","0"
"2002","Vanuatu","VUT","Namibia","NAM","-9","-9"
"2002","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"2002","Vanuatu","VUT","Botswana","BWA","-9","-9"
"2002","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"2002","Vanuatu","VUT","Madagascar","MDG","0","0"
"2002","Vanuatu","VUT","Comoros","COM","-9","-9"
"2002","Vanuatu","VUT","Mauritius","MUS","0","0.090040952"
"2002","Vanuatu","VUT","Seychelles","SYC","0","-9"
"2002","Vanuatu","VUT","Morocco","MAR","0","0.000453697"
"2002","Vanuatu","VUT","Algeria","DZA","0","0"
"2002","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"2002","Vanuatu","VUT","Libya","LBY","-9","-9"
"2002","Vanuatu","VUT","Sudan","SDN","-9","-9"
"2002","Vanuatu","VUT","Iran","IRN","0","-9"
"2002","Vanuatu","VUT","Turkey","TUR","0.0128744","0"
"2002","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"2002","Vanuatu","VUT","Egypt","EGY","0","0.97446001"
"2002","Vanuatu","VUT","Syria","SYR","-9","-9"
"2002","Vanuatu","VUT","Lebanon","LBN","0","0"
"2002","Vanuatu","VUT","Jordan","JOR","-9","0"
"2002","Vanuatu","VUT","Israel","ISR","0","-9"
"2002","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"2002","Vanuatu","VUT","Yemen","YEM","0","0"
"2002","Vanuatu","VUT","Kuwait","KWT","0","-9"
"2002","Vanuatu","VUT","Bahrain","BHR","0","0"
"2002","Vanuatu","VUT","Qatar","QAT","-9","-9"
"2002","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"2002","Vanuatu","VUT","Oman","OMN","0.000208062","0"
"2002","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"2002","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"2002","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"2002","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"2002","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"2002","Vanuatu","VUT","Kazakhstan","KAZ","0","0"
"2002","Vanuatu","VUT","China","CHN","3.1369622","1.5309728"
"2002","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"2002","Vanuatu","VUT","Taiwan","TWN","20.976999","0.16454546"
"2002","Vanuatu","VUT","North Korea","PRK","-9","-9"
"2002","Vanuatu","VUT","South Korea","KOR","1.0911318","9.1082258"
"2002","Vanuatu","VUT","Japan","JPN","25.540239","4.283916"
"2002","Vanuatu","VUT","India","IND","0.1448009","3.3511558"
"2002","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"2002","Vanuatu","VUT","Pakistan","PAK","0","0"
"2002","Vanuatu","VUT","Bangladesh","BGD","0","0"
"2002","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"2002","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"2002","Vanuatu","VUT","Maldives","MDV","-9","-9"
"2002","Vanuatu","VUT","Nepal","NPL","-9","-9"
"2002","Vanuatu","VUT","Thailand","THA","0.55943394","19.940454"
"2002","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"2002","Vanuatu","VUT","Laos","LAO","-9","-9"
"2002","Vanuatu","VUT","Vietnam","VNM","0","0"
"2002","Vanuatu","VUT","Malaysia","MYS","0.20854177","0.61048186"
"2002","Vanuatu","VUT","Singapore","SGP","10.704753","1.8390614"
"2002","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2002","Vanuatu","VUT","Philippines","PHL","0.0182171","0"
"2002","Vanuatu","VUT","Indonesia","IDN","0.39809","5.5235"
"2002","Vanuatu","VUT","East Timor","TLS","-9","-9"
"2002","Vanuatu","VUT","Australia","AUS","29.329348","2.8304355"
"2002","Vanuatu","VUT","Papua New Guinea","PNG","1.9831008","0.86105949"
"2002","Vanuatu","VUT","New Zealand","NZL","13.355552","0.55706871"
"2002","Vanuatu","VUT","Solomon Islands","SLB","1.1805514","0.42876443"
"2002","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2002","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2002","Vanuatu","VUT","Fiji","FJI","8.8689699","0.072734974"
"2002","Vanuatu","VUT","Tonga","TON","0","0.027089875"
"2002","Vanuatu","VUT","Nauru","NRU","0","0"
"2002","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2002","Vanuatu","VUT","Palau","PLW","-9","-9"
"2002","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2002","Vanuatu","VUT","Samoa","WSM","0","0"
