"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Papua New Guinea","PNG","Kenya","KEN","0","0"
"2002","Papua New Guinea","PNG","Tanzania","TZA","0.31323904","0.004844413"
"2002","Papua New Guinea","PNG","Burundi","BDI","0","0"
"2002","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"2002","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"2002","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"2002","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"2002","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"2002","Papua New Guinea","PNG","Angola","AGO","0","0"
"2002","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"2002","Papua New Guinea","PNG","Zambia","ZMB","0","0"
"2002","Papua New Guinea","PNG","Zimbabwe","ZWE","0.060052678","0"
"2002","Papua New Guinea","PNG","Malawi","MWI","0.75448233","0"
"2002","Papua New Guinea","PNG","South Africa","ZAF","1.0519936","0.040854696"
"2002","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"2002","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"2002","Papua New Guinea","PNG","Botswana","BWA","0","0"
"2002","Papua New Guinea","PNG","Swaziland","SWZ","0.010374211","-9"
"2002","Papua New Guinea","PNG","Madagascar","MDG","0","0"
"2002","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"2002","Papua New Guinea","PNG","Mauritius","MUS","0","0"
"2002","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"2002","Papua New Guinea","PNG","Morocco","MAR","0","0"
"2002","Papua New Guinea","PNG","Algeria","DZA","0","0"
"2002","Papua New Guinea","PNG","Tunisia","TUN","0","4.03E-05"
"2002","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"2002","Papua New Guinea","PNG","Sudan","SDN","10.877359","0"
"2002","Papua New Guinea","PNG","Iran","IRN","0","0"
"2002","Papua New Guinea","PNG","Turkey","TUR","0.26503289","0"
"2002","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"2002","Papua New Guinea","PNG","Egypt","EGY","0","0"
"2002","Papua New Guinea","PNG","Syria","SYR","0","-9"
"2002","Papua New Guinea","PNG","Lebanon","LBN","0","5.31E-05"
"2002","Papua New Guinea","PNG","Jordan","JOR","0","0"
"2002","Papua New Guinea","PNG","Israel","ISR","0","0"
"2002","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"2002","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"2002","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"2002","Papua New Guinea","PNG","Bahrain","BHR","0.019887954","0.009916784"
"2002","Papua New Guinea","PNG","Qatar","QAT","0.11297","0"
"2002","Papua New Guinea","PNG","United Arab Emirates","ARE","0.13122125","0"
"2002","Papua New Guinea","PNG","Oman","OMN","0","0"
"2002","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"2002","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"2002","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"2002","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"2002","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"2002","Papua New Guinea","PNG","Kazakhstan","KAZ","0","0"
"2002","Papua New Guinea","PNG","China","CHN","39.762268","165.39674"
"2002","Papua New Guinea","PNG","Mongolia","MNG","0","0"
"2002","Papua New Guinea","PNG","Taiwan","TWN","9.4203997","11.46"
"2002","Papua New Guinea","PNG","North Korea","PRK","1.7428674","0"
"2002","Papua New Guinea","PNG","South Korea","KOR","9.9164438","32.19746"
"2002","Papua New Guinea","PNG","Japan","JPN","50.516693","277.72879"
"2002","Papua New Guinea","PNG","India","IND","7.0049024","0.3200132"
"2002","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"2002","Papua New Guinea","PNG","Pakistan","PAK","0.059395928","0.028610351"
"2002","Papua New Guinea","PNG","Bangladesh","BGD","1.2406857","0"
"2002","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"2002","Papua New Guinea","PNG","Sri Lanka","LKA","0.33806598","0"
"2002","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"2002","Papua New Guinea","PNG","Nepal","NPL","0","0"
"2002","Papua New Guinea","PNG","Thailand","THA","18.598845","30.266207"
"2002","Papua New Guinea","PNG","Cambodia","KHM","0.003310079","0"
"2002","Papua New Guinea","PNG","Laos","LAO","-9","0"
"2002","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"2002","Papua New Guinea","PNG","Malaysia","MYS","35.690693","5.8851399"
"2002","Papua New Guinea","PNG","Singapore","SGP","224.94481","20.418377"
"2002","Papua New Guinea","PNG","Brunei","BRN","0.067190014","0.008141983"
"2002","Papua New Guinea","PNG","Philippines","PHL","1.66738","14.045461"
"2002","Papua New Guinea","PNG","Indonesia","IDN","33.234959","66.058403"
"2002","Papua New Guinea","PNG","East Timor","TLS","-9","-9"
"2002","Papua New Guinea","PNG","Australia","AUS","589.10187","710.01654"
"2002","Papua New Guinea","PNG","New Zealand","NZL","52.544811","39.628006"
"2002","Papua New Guinea","PNG","Vanuatu","VUT","0.86105949","1.9831008"
"2002","Papua New Guinea","PNG","Solomon Islands","SLB","0.5809558","4.5021172"
"2002","Papua New Guinea","PNG","Kiribati","KIR","0","0.003154275"
"2002","Papua New Guinea","PNG","Tuvalu","TUV","0","0"
"2002","Papua New Guinea","PNG","Fiji","FJI","3.5594516","1.6309519"
"2002","Papua New Guinea","PNG","Tonga","TON","0","0"
"2002","Papua New Guinea","PNG","Nauru","NRU","0","0"
"2002","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"2002","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"2002","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"2002","Papua New Guinea","PNG","Samoa","WSM","0","0"
