"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Slovakia","SVK","Mali","MLI","0.004140547","0.11832093"
"2002","Slovakia","SVK","Senegal","SEN","0.019094093","0.010825147"
"2002","Slovakia","SVK","Benin","BEN","0.022308223","0.6285674"
"2002","Slovakia","SVK","Mauritania","MRT","0.000195518","0.000375191"
"2002","Slovakia","SVK","Niger","NER","0.004895346","0.048464343"
"2002","Slovakia","SVK","Ivory Coast","CIV","19.78793","0.016471954"
"2002","Slovakia","SVK","Guinea","GIN","0.004117787","0.069879591"
"2002","Slovakia","SVK","Burkina Faso","BFA","0.00337893","0.22293469"
"2002","Slovakia","SVK","Liberia","LBR","0","0.036111787"
"2002","Slovakia","SVK","Sierra Leone","SLE","0.051350821","0.22411633"
"2002","Slovakia","SVK","Ghana","GHA","0.19311187","1.3694861"
"2002","Slovakia","SVK","Togo","TGO","0.020452769","0"
"2002","Slovakia","SVK","Cameroon","CMR","0.39049298","0.63316709"
"2002","Slovakia","SVK","Nigeria","NGA","0.007009403","3.3298109"
"2002","Slovakia","SVK","Gabon","GAB","0.037531655","0.097279839"
"2002","Slovakia","SVK","Central African Republic","CAF","0.11734087","0.002247848"
"2002","Slovakia","SVK","Chad","TCD","0.24345787","0.000533124"
"2002","Slovakia","SVK","Congo","COG","0.04860656","0.004304234"
"2002","Slovakia","SVK","Democratic Republic of the Congo","COD","0.000169944","0.006792194"
"2002","Slovakia","SVK","Uganda","UGA","0.043420799","0.030475"
"2002","Slovakia","SVK","Kenya","KEN","0.35795939","0.56414413"
"2002","Slovakia","SVK","Tanzania","TZA","0.071501166","0.006960081"
"2002","Slovakia","SVK","Burundi","BDI","0.001848223","0.017655762"
"2002","Slovakia","SVK","Rwanda","RWA","0.088652067","0.004056303"
"2002","Slovakia","SVK","Somalia","SOM","0.000149295","0"
"2002","Slovakia","SVK","Djibouti","DJI","0.008087154","0"
"2002","Slovakia","SVK","Ethiopia","ETH","0.63900632","0.035627924"
"2002","Slovakia","SVK","Eritrea","ERI","0","0.003946973"
"2002","Slovakia","SVK","Angola","AGO","0","0.71252847"
"2002","Slovakia","SVK","Mozambique","MOZ","0.043396607","0.002324937"
"2002","Slovakia","SVK","Zambia","ZMB","0.031906504","0.026343841"
"2002","Slovakia","SVK","Zimbabwe","ZWE","0.59902871","0.051979832"
"2002","Slovakia","SVK","Malawi","MWI","0.50656158","0.062166948"
"2002","Slovakia","SVK","South Africa","ZAF","6.2350507","13.236232"
"2002","Slovakia","SVK","Namibia","NAM","0.014500007","0.019470276"
"2002","Slovakia","SVK","Lesotho","LSO","0","0"
"2002","Slovakia","SVK","Botswana","BWA","0","0"
"2002","Slovakia","SVK","Swaziland","SWZ","0.020167379","0"
"2002","Slovakia","SVK","Madagascar","MDG","0.10402996","0.014101908"
"2002","Slovakia","SVK","Comoros","COM","0.006507822","0"
"2002","Slovakia","SVK","Mauritius","MUS","0.13349465","0.042229537"
"2002","Slovakia","SVK","Seychelles","SYC","0.001959133","0.007687526"
"2002","Slovakia","SVK","Morocco","MAR","8.0652781","4.0935221"
"2002","Slovakia","SVK","Algeria","DZA","0.18330583","0.60571378"
"2002","Slovakia","SVK","Tunisia","TUN","2.2452693","2.0194139"
"2002","Slovakia","SVK","Libya","LBY","0.003649472","4.9767857"
"2002","Slovakia","SVK","Sudan","SDN","0.029413152","1.2128608"
"2002","Slovakia","SVK","Iran","IRN","4.9092493","3.0606389"
"2002","Slovakia","SVK","Turkey","TUR","86.650665","112.3412"
"2002","Slovakia","SVK","Iraq","IRQ","0.007328206","0.45309958"
"2002","Slovakia","SVK","Egypt","EGY","2.1424963","5.2588801"
"2002","Slovakia","SVK","Syria","SYR","0.43457183","5.808012"
"2002","Slovakia","SVK","Lebanon","LBN","0.014375024","12.271775"
"2002","Slovakia","SVK","Jordan","JOR","0.56251937","1.3781499"
"2002","Slovakia","SVK","Israel","ISR","16.283764","8.6000004"
"2002","Slovakia","SVK","Saudi Arabia","SAU","1.3035033","5.9031305"
"2002","Slovakia","SVK","Yemen","YEM","0.050868649","0.12223203"
"2002","Slovakia","SVK","Kuwait","KWT","0.075674951","1.0435787"
"2002","Slovakia","SVK","Bahrain","BHR","0.002464888","0.36882576"
"2002","Slovakia","SVK","Qatar","QAT","0.054159068","0.78730798"
"2002","Slovakia","SVK","United Arab Emirates","ARE","0.70905566","3.3"
"2002","Slovakia","SVK","Oman","OMN","0.094134063","0.60937583"
"2002","Slovakia","SVK","Afghanistan","AFG","0","0.9853003"
"2002","Slovakia","SVK","Turkmenistan","TKM","0.39151132","0.398498"
"2002","Slovakia","SVK","Tajikistan","TJK","24.13526","0.21379016"
"2002","Slovakia","SVK","Kyrgyzstan","KGZ","0.90473932","0.50999999"
"2002","Slovakia","SVK","Uzbekistan","UZB","4.4333591","4.9261365"
"2002","Slovakia","SVK","Kazakhstan","KAZ","18.268349","17.522301"
"2002","Slovakia","SVK","China","CHN","400.52335","41.678608"
"2002","Slovakia","SVK","Mongolia","MNG","0.018652322","0.1031"
"2002","Slovakia","SVK","Taiwan","TWN","144.50148","2.6977458"
"2002","Slovakia","SVK","North Korea","PRK","0.94276249","0.054514941"
"2002","Slovakia","SVK","South Korea","KOR","59.8255","12.891717"
"2002","Slovakia","SVK","Japan","JPN","336.6145","152.86667"
"2002","Slovakia","SVK","India","IND","42.508053","11.704387"
"2002","Slovakia","SVK","Bhutan","BTN","0.00053543","0"
"2002","Slovakia","SVK","Pakistan","PAK","10.073861","2.3611784"
"2002","Slovakia","SVK","Bangladesh","BGD","2.6453707","2.2667763"
"2002","Slovakia","SVK","Myanmar","MMR","0.36260366","0.85868984"
"2002","Slovakia","SVK","Sri Lanka","LKA","1.5191714","5.5095463"
"2002","Slovakia","SVK","Maldives","MDV","0.000714691","0"
"2002","Slovakia","SVK","Nepal","NPL","0.11497714","0.003534642"
"2002","Slovakia","SVK","Thailand","THA","41.321789","4.0729856"
"2002","Slovakia","SVK","Cambodia","KHM","0.40271583","0"
"2002","Slovakia","SVK","Laos","LAO","0.15840332","0.030681545"
"2002","Slovakia","SVK","Vietnam","VNM","18.23768","1.7"
"2002","Slovakia","SVK","Malaysia","MYS","89.647507","2.2520745"
"2002","Slovakia","SVK","Singapore","SGP","28.323166","13.995737"
"2002","Slovakia","SVK","Brunei","BRN","0.001055646","0.008934543"
"2002","Slovakia","SVK","Philippines","PHL","15.859892","0.30919299"
"2002","Slovakia","SVK","Indonesia","IDN","47.868591","2.1064999"
"2002","Slovakia","SVK","East Timor","TLS","-9","-9"
"2002","Slovakia","SVK","Australia","AUS","14.833364","7.3063226"
"2002","Slovakia","SVK","Papua New Guinea","PNG","0.1696866","0"
"2002","Slovakia","SVK","New Zealand","NZL","2.9169681","1.6775447"
"2002","Slovakia","SVK","Vanuatu","VUT","0","0"
"2002","Slovakia","SVK","Solomon Islands","SLB","0.000267751","0.012571033"
"2002","Slovakia","SVK","Kiribati","KIR","0","0.056665357"
"2002","Slovakia","SVK","Tuvalu","TUV","0","0.00358231"
"2002","Slovakia","SVK","Fiji","FJI","0.000412242","0.014640033"
"2002","Slovakia","SVK","Tonga","TON","0","0.006632417"
"2002","Slovakia","SVK","Nauru","NRU","0","0"
"2002","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2002","Slovakia","SVK","Palau","PLW","7.70E-05","0"
"2002","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2002","Slovakia","SVK","Samoa","WSM","0","0"
