"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","France","FRA","San Marino","SMR","-9","-9"
"2002","France","FRA","Malta","MLT","199.9173","473.12827"
"2002","France","FRA","Albania","ALB","2.7946","16.661829"
"2002","France","FRA","Macedonia","MKD","11.7908","53.056118"
"2002","France","FRA","Croatia","HRV","142.90021","555.16168"
"2002","France","FRA","Yugoslavia","YUG","-9","-9"
"2002","France","FRA","Bosnia and Herzegovina","BIH","21.9839","54.042999"
"2002","France","FRA","Slovenia","SVN","772.10559","1117.9581"
"2002","France","FRA","Greece","GRC","640.76288","1778.9093"
"2002","France","FRA","Cyprus","CYP","129.7077","209.34023"
"2002","France","FRA","Bulgaria","BGR","307.20731","443.517"
"2002","France","FRA","Moldova","MDA","10.9186","23.322901"
"2002","France","FRA","Romania","ROU","1135.0425","1139.6801"
"2002","France","FRA","Russia","RUS","4788.6924","1880.1337"
"2002","France","FRA","Estonia","EST","50.380501","154.34"
"2002","France","FRA","Latvia","LVA","71.196297","105.76978"
"2002","France","FRA","Lithuania","LTU","314.92542","297.07031"
"2002","France","FRA","Ukraine","UKR","197.2921","348.57947"
"2002","France","FRA","Belarus","BLR","95.5439","94.887901"
"2002","France","FRA","Armenia","ARM","0.83829999","12.195773"
"2002","France","FRA","Georgia","GEO","2.2114","15.598898"
"2002","France","FRA","Azerbaijan","AZE","155.31419","118.11099"
"2002","France","FRA","Finland","FIN","2110.5249","1421.7874"
"2002","France","FRA","Sweden","SWE","4177.5225","3731.3892"
"2002","France","FRA","Norway","NOR","5134.2192","1631.3724"
"2002","France","FRA","Denmark","DNK","2816.4749","2921.499"
"2002","France","FRA","Iceland","ISL","87.841103","70.498428"
"2002","France","FRA","Cape Verde","CPV","-9","-9"
"2002","France","FRA","Sao Tome and Principe","STP","0.40200001","1.73305"
"2002","France","FRA","Guinea-Bissau","GNB","0.25940001","2.51493"
"2002","France","FRA","Equatorial Guinea","GNQ","96.468597","42.6096"
"2002","France","FRA","Gambia","GMB","6.9089999","15.28131"
"2002","France","FRA","Mali","MLI","7.1416998","192.06825"
"2002","France","FRA","Senegal","SEN","136.8866","500.30988"
"2002","France","FRA","Benin","BEN","3.6568","172.90878"
"2002","France","FRA","Mauritania","MRT","82.645798","151.0025"
"2002","France","FRA","Niger","NER","58.946098","66.536072"
"2002","France","FRA","Ivory Coast","CIV","760.2995","556.77887"
"2002","France","FRA","Guinea","GIN","64.967102","158.36766"
"2002","France","FRA","Burkina Faso","BFA","14.773","128.87405"
"2002","France","FRA","Liberia","LBR","97.514702","469.38232"
"2002","France","FRA","Sierra Leone","SLE","2.1821001","15.61428"
"2002","France","FRA","Ghana","GHA","106.1356","117.09995"
"2002","France","FRA","Togo","TGO","9.4356003","82.051666"
"2002","France","FRA","Cameroon","CMR","280.8139","451.62924"
"2002","France","FRA","Nigeria","NGA","1071.7283","363.13361"
"2002","France","FRA","Gabon","GAB","415.80811","583.36993"
"2002","France","FRA","Central African Republic","CAF","5.2262001","41.703308"
"2002","France","FRA","Chad","TCD","4.4850998","140.56845"
"2002","France","FRA","Congo","COG","129.1756","165.69147"
"2002","France","FRA","Democratic Republic of the Congo","COD","37.1731","85.67141"
"2002","France","FRA","Uganda","UGA","11.6393","12.863527"
"2002","France","FRA","Kenya","KEN","67.641403","123.50096"
"2002","France","FRA","Tanzania","TZA","7.2332001","38.935013"
"2002","France","FRA","Burundi","BDI","1.5569","9.1404867"
"2002","France","FRA","Rwanda","RWA","0.7784","11.10395"
"2002","France","FRA","Somalia","SOM","0.30630001","0.64383"
"2002","France","FRA","Djibouti","DJI","1.1966","57.449261"
"2002","France","FRA","Ethiopia","ETH","15.1377","25.714031"
"2002","France","FRA","Eritrea","ERI","0.33770001","8.1204996"
"2002","France","FRA","Angola","AGO","635.10571","197.78979"
"2002","France","FRA","Mozambique","MOZ","4.7389002","21.441526"
"2002","France","FRA","Zambia","ZMB","2.9998","12.027787"
"2002","France","FRA","Zimbabwe","ZWE","16.691401","17.680731"
"2002","France","FRA","Malawi","MWI","9.7714005","11.20471"
"2002","France","FRA","South Africa","ZAF","768.45801","1156.9069"
"2002","France","FRA","Namibia","NAM","100.7056","53.3843"
"2002","France","FRA","Lesotho","LSO","1.2494","1.6595"
"2002","France","FRA","Botswana","BWA","4.3639998","15.4136"
"2002","France","FRA","Swaziland","SWZ","31.7381","1.7036"
"2002","France","FRA","Madagascar","MDG","311.40021","85.579208"
"2002","France","FRA","Comoros","COM","9.9532003","30.40818"
"2002","France","FRA","Mauritius","MUS","468.2854","240.75037"
"2002","France","FRA","Seychelles","SYC","65.085297","49.397511"
"2002","France","FRA","Morocco","MAR","2351.9543","2428.3333"
"2002","France","FRA","Algeria","DZA","2762.3169","2682.2991"
"2002","France","FRA","Tunisia","TUN","2257.4746","2429.8994"
"2002","France","FRA","Libya","LBY","392.64651","308.54077"
"2002","France","FRA","Sudan","SDN","45.368698","82.235336"
"2002","France","FRA","Iran","IRN","791.56342","1209.4907"
"2002","France","FRA","Turkey","TUR","2540.8486","3052.7065"
"2002","France","FRA","Iraq","IRQ","761.76727","487.48392"
"2002","France","FRA","Egypt","EGY","303.32361","539.20081"
"2002","France","FRA","Syria","SYR","484.4791","313.76477"
"2002","France","FRA","Lebanon","LBN","24.549","517.40497"
"2002","France","FRA","Jordan","JOR","49.0914","208.50476"
"2002","France","FRA","Israel","ISR","676.43268","1186.9"
"2002","France","FRA","Saudi Arabia","SAU","2443.3877","1160.0645"
"2002","France","FRA","Yemen","YEM","13.5965","104.18073"
"2002","France","FRA","Kuwait","KWT","344.40359","444.4527"
"2002","France","FRA","Bahrain","BHR","71.862198","104.31421"
"2002","France","FRA","Qatar","QAT","132.5576","168.73396"
"2002","France","FRA","United Arab Emirates","ARE","533.86481","2000.2"
"2002","France","FRA","Oman","OMN","66.496597","142.67174"
"2002","France","FRA","Afghanistan","AFG","1.0707999","15.64321"
"2002","France","FRA","Turkmenistan","TKM","10.468","32.601936"
"2002","France","FRA","Tajikistan","TJK","9.1988001","0.2"
"2002","France","FRA","Kyrgyzstan","KGZ","1.0700001","5.1700001"
"2002","France","FRA","Uzbekistan","UZB","32.1591","38.69239"
"2002","France","FRA","Kazakhstan","KAZ","484.1658","110.2496"
"2002","France","FRA","China","CHN","8618.3057","6365.9434"
"2002","France","FRA","Mongolia","MNG","1.075","4.8267999"
"2002","France","FRA","Taiwan","TWN","1363.7611","1302.5472"
"2002","France","FRA","North Korea","PRK","1.4326","8.1238298"
"2002","France","FRA","South Korea","KOR","1770.761","2125.1526"
"2002","France","FRA","Japan","JPN","6314.145","6532.8384"
"2002","France","FRA","India","IND","1200.3025","1031.9673"
"2002","France","FRA","Bhutan","BTN","0.0133","0.076700002"
"2002","France","FRA","Pakistan","PAK","306.41971","164.68068"
"2002","France","FRA","Bangladesh","BGD","351.0061","80.530975"
"2002","France","FRA","Myanmar","MMR","87.436501","31.87525"
"2002","France","FRA","Sri Lanka","LKA","78.928001","78.458305"
"2002","France","FRA","Maldives","MDV","0.38600001","23.236065"
"2002","France","FRA","Nepal","NPL","6.9991999","9.1999998"
"2002","France","FRA","Thailand","THA","975.5531","849.43225"
"2002","France","FRA","Cambodia","KHM","43.384701","52"
"2002","France","FRA","Laos","LAO","37.206699","8.9337597"
"2002","France","FRA","Vietnam","VNM","553.37183","299.20001"
"2002","France","FRA","Malaysia","MYS","1429.025","1121.0712"
"2002","France","FRA","Singapore","SGP","1518.2804","2117.4534"
"2002","France","FRA","Brunei","BRN","0.26840001","12.27446"
"2002","France","FRA","Philippines","PHL","281.72501","291.03058"
"2002","France","FRA","Indonesia","IDN","810.98761","406.5181"
"2002","France","FRA","East Timor","TLS","-9","-9"
"2002","France","FRA","Australia","AUS","793.25592","1945.226"
"2002","France","FRA","Papua New Guinea","PNG","2.0948999","2.1198101"
"2002","France","FRA","New Zealand","NZL","193.8006","315.61279"
"2002","France","FRA","Vanuatu","VUT","1.2531","2.85373"
"2002","France","FRA","Solomon Islands","SLB","0.0427","0.10516"
"2002","France","FRA","Kiribati","KIR","0.016000001","23.0196"
"2002","France","FRA","Tuvalu","TUV","0","0.0032"
"2002","France","FRA","Fiji","FJI","0.65280002","6.7641201"
"2002","France","FRA","Tonga","TON","0.028000001","0.81708002"
"2002","France","FRA","Nauru","NRU","0.0034","0.055399999"
"2002","France","FRA","Marshall Islands","MHL","-9","-9"
"2002","France","FRA","Palau","PLW","-9","-9"
"2002","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"2002","France","FRA","Samoa","WSM","0.109","0.15279"
